# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26047545e+33  1.77191000e+01  2.19426413e-01  8.68960000e+00  1.78125102e-01  1.07824935e-01  3.52090322e-01  2.13610304e-02  6.96553300e+06 
 2.32481015e+14  3.33078564e+33  1.76021000e+01  2.21826278e-01  8.71460000e+00  1.80761030e-01  1.09381842e-01  3.47151884e-01  2.20664423e-02  6.59262168e+06 
 2.34962029e+14  3.40109583e+33  1.74901000e+01  2.24190755e-01  8.73860000e+00  1.83352541e-01  1.10902666e-01  3.42410930e-01  2.27664507e-02  6.24793753e+06 
 2.37443044e+14  3.47140602e+33  1.73831000e+01  2.26520083e-01  8.76260000e+00  1.85932795e-01  1.12384238e-01  3.37632505e-01  2.34584952e-02  5.92885883e+06 
 2.39924058e+14  3.54274880e+33  1.72801000e+01  2.28848430e-01  8.78560000e+00  1.88493169e-01  1.13838147e-01  3.33065843e-01  2.41466215e-02  5.62880662e+06 
 2.42405073e+14  3.61463132e+33  1.71801000e+01  2.31160369e-01  8.80860000e+00  1.91055568e-01  1.15274677e-01  3.28469869e-01  2.48361656e-02  5.34828408e+06 
 2.44886087e+14  3.68651384e+33  1.70851000e+01  2.33438551e-01  8.83060000e+00  1.93571699e-01  1.16664012e-01  3.24075006e-01  2.55110067e-02  5.08769080e+06 
 2.47367102e+14  3.75862540e+33  1.69931000e+01  2.35690376e-01  8.85160000e+00  1.96046361e-01  1.18031116e-01  3.19884342e-01  2.61836325e-02  4.84453495e+06 
 2.49848116e+14  3.83187957e+33  1.69041000e+01  2.37944808e-01  8.87160000e+00  1.98501319e-01  1.19375532e-01  3.15907761e-01  2.68522216e-02  4.61453247e+06 
 2.52329131e+14  3.90513374e+33  1.68181000e+01  2.40166791e-01  8.89160000e+00  2.00943579e-01  1.20694034e-01  3.11898737e-01  2.75156885e-02  4.40016176e+06 
 2.54810145e+14  3.97838791e+33  1.67361000e+01  2.42356622e-01  8.91160000e+00  2.03372953e-01  1.21970349e-01  3.07858337e-01  2.81640837e-02  4.20011192e+06 
 2.57291160e+14  4.05240171e+33  1.66561000e+01  2.44537114e-01  8.93060000e+00  2.05771785e-01  1.23232605e-01  3.04029111e-01  2.88120607e-02  4.01130228e+06 
 2.59772174e+14  4.12678407e+33  1.65791000e+01  2.46697255e-01  8.94860000e+00  2.08130668e-01  1.24464307e-01  3.00407971e-01  2.94499893e-02  3.83386389e+06 
 2.62253189e+14  4.20116643e+33  1.65051000e+01  2.48826495e-01  8.96660000e+00  2.10476107e-01  1.25663366e-01  2.96757574e-01  3.00764250e-02  3.66777161e+06 
 2.64734203e+14  4.27569589e+33  1.64331000e+01  2.50929287e-01  8.98360000e+00  2.12775529e-01  1.26843709e-01  2.93314379e-01  3.06989808e-02  3.51182658e+06 
 2.67215218e+14  4.35091502e+33  1.63641000e+01  2.53021322e-01  9.00060000e+00  2.15076864e-01  1.27989207e-01  2.89848173e-01  3.13067726e-02  3.36419916e+06 
 2.69696232e+14  4.42613415e+33  1.62971000e+01  2.55083633e-01  9.01660000e+00  2.17328456e-01  1.29113402e-01  2.86588949e-01  3.19083130e-02  3.22560295e+06 
 2.72177247e+14  4.50135328e+33  1.62321000e+01  2.57116555e-01  9.03260000e+00  2.19566061e-01  1.30215296e-01  2.83303245e-01  3.25025997e-02  3.09535044e+06 
 2.74658261e+14  4.57690401e+33  1.61691000e+01  2.59129304e-01  9.04860000e+00  2.21796939e-01  1.31294157e-01  2.79993799e-01  3.30883760e-02  2.97228483e+06 
 2.77139276e+14  4.65261476e+33  1.61081000e+01  2.61117713e-01  9.06260000e+00  2.23944549e-01  1.32348847e-01  2.77126864e-01  3.36647111e-02  2.85616432e+06 
 2.79620290e+14  4.72832551e+33  1.60491000e+01  2.63077861e-01  9.07760000e+00  2.26114348e-01  1.33378257e-01  2.74001987e-01  3.42306787e-02  2.74672886e+06 
 2.82101305e+14  4.79292305e+33  1.60011000e+01  2.64728104e-01  9.08960000e+00  2.27925137e-01  1.34223118e-01  2.71502849e-01  3.46963687e-02  2.65828388e+06 
 2.84582319e+14  4.80305930e+33  1.59931000e+01  2.64980205e-01  9.09160000e+00  2.28208535e-01  1.34363745e-01  2.71080534e-01  3.47752311e-02  2.64505381e+06 
 2.87063334e+14  4.81416241e+33  1.59851000e+01  2.65247325e-01  9.09360000e+00  2.28504905e-01  1.34504560e-01  2.70658837e-01  3.48535630e-02  2.63109955e+06 
 2.89544348e+14  4.86512477e+33  1.59511000e+01  2.66441683e-01  9.10160000e+00  2.29800664e-01  1.35102314e-01  2.68970582e-01  3.51838768e-02  2.56953428e+06 
 2.92025363e+14  4.91617030e+33  1.59171000e+01  2.67611909e-01  9.10960000e+00  2.31082879e-01  1.35698091e-01  2.67252353e-01  3.55152752e-02  2.51059180e+06 
