# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49921401e+33  2.21271000e+01  1.57379509e-01  8.71960000e+00  1.38297679e-01  5.94314727e-02  2.69244910e-01  5.32588017e-03  2.77869790e+07 
 2.31206592e+14  2.53111664e+33  2.19561000e+01  1.58299908e-01  8.72660000e+00  1.39340956e-01  6.02835673e-02  2.66225627e-01  5.50464896e-03  2.68330906e+07 
 2.32413183e+14  2.56504072e+33  2.17801000e+01  1.59277480e-01  8.73360000e+00  1.40440972e-01  6.11819875e-02  2.63144430e-01  5.69680112e-03  2.58658593e+07 
 2.33619775e+14  2.59896479e+33  2.16091000e+01  1.60254134e-01  8.74060000e+00  1.41538896e-01  6.20768155e-02  2.60111868e-01  5.89200000e-03  2.49441264e+07 
 2.34826366e+14  2.63288886e+33  2.14441000e+01  1.61229679e-01  8.74860000e+00  1.42650669e-01  6.29609772e-02  2.56945233e-01  6.08850367e-03  2.40654020e+07 
 2.36032958e+14  2.66681294e+33  2.12831000e+01  1.62203910e-01  8.75560000e+00  1.43743885e-01  6.38448269e-02  2.54008172e-01  6.28873313e-03  2.32273346e+07 
 2.37239549e+14  2.70073701e+33  2.11271000e+01  1.63176615e-01  8.76260000e+00  1.44834530e-01  6.47212981e-02  2.51116647e-01  6.49092724e-03  2.24277114e+07 
 2.38446141e+14  2.73466108e+33  2.09761000e+01  1.64147631e-01  8.76960000e+00  1.45922419e-01  6.55890709e-02  2.48270481e-01  6.69466545e-03  2.16644611e+07 
 2.39652732e+14  2.76897711e+33  2.08281000e+01  1.65127953e-01  8.77660000e+00  1.47018681e-01  6.64587743e-02  2.45450297e-01  6.90241886e-03  2.09273853e+07 
 2.40859324e+14  2.80589920e+33  2.06731000e+01  1.66181519e-01  8.78360000e+00  1.48187220e-01  6.73910180e-02  2.42559707e-01  7.12916540e-03  2.01707237e+07 
 2.42065915e+14  2.84282128e+33  2.05221000e+01  1.67234274e-01  8.79160000e+00  1.49370073e-01  6.83211055e-02  2.39535773e-01  7.35959693e-03  1.94493443e+07 
 2.43272507e+14  2.87974337e+33  2.03761000e+01  1.68286002e-01  8.79860000e+00  1.50534482e-01  6.92412084e-02  2.36739050e-01  7.59155227e-03  1.87613603e+07 
 2.44479099e+14  2.91666546e+33  2.02351000e+01  1.69336489e-01  8.80560000e+00  1.51696530e-01  7.01498339e-02  2.33987858e-01  7.82448655e-03  1.81049884e+07 
 2.45685690e+14  2.95358755e+33  2.00971000e+01  1.70385522e-01  8.81360000e+00  1.52872438e-01  7.10595878e-02  2.31101544e-01  8.06182449e-03  1.74785437e+07 
 2.46892282e+14  2.99050964e+33  1.99641000e+01  1.71432905e-01  8.82060000e+00  1.54029315e-01  7.19553159e-02  2.28438650e-01  8.29922673e-03  1.68804402e+07 
 2.48098873e+14  3.02743172e+33  1.98341000e+01  1.72478436e-01  8.82760000e+00  1.55183383e-01  7.28501047e-02  2.25817977e-01  8.54034185e-03  1.63091789e+07 
 2.49305465e+14  3.06758282e+33  1.96971000e+01  1.73614029e-01  8.83460000e+00  1.56425844e-01  7.38139209e-02  2.23123412e-01  8.80430752e-03  1.57163233e+07 
 2.50512056e+14  3.10776772e+33  1.95641000e+01  1.74749848e-01  8.84260000e+00  1.57683851e-01  7.47708854e-02  2.20295167e-01  9.07078428e-03  1.51505554e+07 
 2.51718648e+14  3.14795262e+33  1.94341000e+01  1.75884703e-01  8.84960000e+00  1.58923302e-01  7.57276083e-02  2.17690172e-01  9.34173758e-03  1.46109298e+07 
 2.52925239e+14  3.18813751e+33  1.93091000e+01  1.77018366e-01  8.85760000e+00  1.60177002e-01  7.66673766e-02  2.14951808e-01  9.61193961e-03  1.40960665e+07 
 2.54131831e+14  3.22832241e+33  1.91871000e+01  1.78150618e-01  8.86460000e+00  1.61411705e-01  7.76046219e-02  2.12434263e-01  9.88574303e-03  1.36046610e+07 
 2.55338422e+14  3.26850731e+33  1.90681000e+01  1.79281240e-01  8.87160000e+00  1.62643765e-01  7.85384413e-02  2.09958666e-01  1.01628306e-02  1.31354795e+07 
 2.56545014e+14  3.30869220e+33  1.89531000e+01  1.80410008e-01  8.87960000e+00  1.63889688e-01  7.94595052e-02  2.07347268e-01  1.04400980e-02  1.26873551e+07 
 2.57751606e+14  3.35185068e+33  1.88331000e+01  1.81620734e-01  8.88660000e+00  1.65198731e-01  8.04410409e-02  2.04867134e-01  1.07400431e-02  1.22280255e+07 
 2.58958197e+14  3.39557621e+33  1.87151000e+01  1.82846669e-01  8.89460000e+00  1.66538292e-01  8.14272614e-02  2.02239148e-01  1.10460405e-02  1.17842108e+07 
 2.60164789e+14  3.43930173e+33  1.86001000e+01  1.84071674e-01  8.90260000e+00  1.67875866e-01  8.24093097e-02  1.99655133e-01  1.13554536e-02  1.13609450e+07 
 2.61371380e+14  3.48302726e+33  1.84891000e+01  1.85295500e-01  8.90960000e+00  1.69194512e-01  8.33771778e-02  1.97288321e-01  1.16647282e-02  1.09571473e+07 
 2.62577972e+14  3.52675279e+33  1.83801000e+01  1.86517912e-01  8.91760000e+00  1.70527482e-01  8.43477306e-02  1.94788904e-01  1.19796395e-02  1.05717955e+07 
 2.63784563e+14  3.57047831e+33  1.82751000e+01  1.87738677e-01  8.92560000e+00  1.71857889e-01  8.53017187e-02  1.92330427e-01  1.22933064e-02  1.02039219e+07 
 2.64991155e+14  3.61420384e+33  1.81721000e+01  1.88957577e-01  8.93260000e+00  1.73168744e-01  8.62565864e-02  1.90084682e-01  1.26118561e-02  9.85261299e+06 
 2.66197746e+14  3.66053876e+33  1.80671000e+01  1.90247421e-01  8.94060000e+00  1.74564872e-01  8.72497459e-02  1.87645712e-01  1.29474708e-02  9.49733314e+06 
 2.67404338e+14  3.70809668e+33  1.79621000e+01  1.91570555e-01  8.94860000e+00  1.75992519e-01  8.82637548e-02  1.85221228e-01  1.32950290e-02  9.14954355e+06 
 2.68610929e+14  3.75565459e+33  1.78591000e+01  1.92892758e-01  8.95660000e+00  1.77418202e-01  8.92794260e-02  1.82838975e-01  1.36483446e-02  8.81792896e+06 
 2.69817521e+14  3.80321250e+33  1.77601000e+01  1.94213762e-01  8.96460000e+00  1.78841712e-01  9.02757903e-02  1.80497811e-01  1.39993276e-02  8.50163761e+06 
 2.71024113e+14  3.85077041e+33  1.76641000e+01  1.95533319e-01  8.97160000e+00  1.80245857e-01  9.12615172e-02  1.78367186e-01  1.43510787e-02  8.19986370e+06 
 2.72230704e+14  3.89832833e+33  1.75701000e+01  1.96851179e-01  8.97960000e+00  1.81664383e-01  9.22459093e-02  1.76104699e-01  1.47071421e-02  7.91184430e+06 
 2.73437296e+14  3.94588624e+33  1.74781000e+01  1.98167110e-01  8.98760000e+00  1.83080157e-01  9.32282602e-02  1.73880192e-01  1.50672217e-02  7.63685905e+06 
 2.74643887e+14  4.01414309e+33  1.73511000e+01  2.00056569e-01  8.99860000e+00  1.85103154e-01  9.46164697e-02  1.70830692e-01  1.55834072e-02  7.26276145e+06 
 2.75850479e+14  4.10210882e+33  1.71931000e+01  2.02513648e-01  9.01260000e+00  1.87725093e-01  9.63994748e-02  1.67030148e-01  1.62595205e-02  6.81044634e+06 
 2.77057070e+14  4.17775218e+33  1.70621000e+01  2.04644553e-01  9.02460000e+00  1.89992925e-01  9.79282018e-02  1.63861378e-01  1.68510134e-02  6.44697326e+06 
 2.78263662e+14  4.25129959e+33  1.69401000e+01  2.06727402e-01  9.03660000e+00  1.92211120e-01  9.93958559e-02  1.60808324e-01  1.74286247e-02  6.11534708e+06 
 2.79470253e+14  4.32484701e+33  1.68211000e+01  2.08819979e-01  9.04860000e+00  1.94435714e-01  1.00869518e-01  1.57835963e-01  1.80191893e-02  5.80383900e+06 
 2.80676845e+14  4.40109666e+33  1.67031000e+01  2.10999323e-01  9.06160000e+00  1.96758148e-01  1.02375246e-01  1.54745811e-01  1.86323485e-02  5.50067620e+06 
 2.81883436e+14  4.47739489e+33  1.65891000e+01  2.13189765e-01  9.07360000e+00  1.99070880e-01  1.03873686e-01  1.51901821e-01  1.92528478e-02  5.21609778e+06 
 2.83090028e+14  4.55399621e+33  1.64781000e+01  2.15397663e-01  9.08660000e+00  2.01414761e-01  1.05375704e-01  1.48971749e-01  1.98854040e-02  4.94804378e+06 
 2.84296620e+14  4.63311070e+33  1.63681000e+01  2.17686964e-01  9.09860000e+00  2.03816294e-01  1.06909298e-01  1.46258809e-01  2.05414218e-02  4.68843731e+06 
