# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09731121e+33  2.65891000e+01  1.22003417e-01  4.71960000e+00  3.99585488e-02  3.43632512e-02  8.83659392e-01  1.50771655e-03  7.03957274e+07 
 2.30596229e+14  2.10682784e+33  2.64751000e+01  1.22264647e-01  4.72960000e+00  4.02541178e-02  3.46430871e-02  8.82521089e-01  1.53480596e-03  6.93913618e+07 
 2.31192459e+14  2.11634446e+33  2.63631000e+01  1.22524910e-01  4.74060000e+00  4.05722060e-02  3.49215105e-02  8.81265714e-01  1.56206389e-03  6.84112624e+07 
 2.31788688e+14  2.12586108e+33  2.62521000e+01  1.22784206e-01  4.75060000e+00  4.08700868e-02  3.52010652e-02  8.80112397e-01  1.58977346e-03  6.74545654e+07 
 2.32384917e+14  2.13537770e+33  2.61441000e+01  1.23042536e-01  4.76060000e+00  4.11690765e-02  3.54762799e-02  8.78951888e-01  1.61731621e-03  6.65204899e+07 
 2.32981147e+14  2.14489433e+33  2.60371000e+01  1.23299902e-01  4.77060000e+00  4.14691736e-02  3.57524096e-02  8.77784151e-01  1.64528281e-03  6.56082328e+07 
 2.33577376e+14  2.15441095e+33  2.59321000e+01  1.23556305e-01  4.78060000e+00  4.17703772e-02  3.60266293e-02  8.76609143e-01  1.67334936e-03  6.47170753e+07 
 2.34173605e+14  2.16392757e+33  2.58281000e+01  1.23811746e-01  4.79060000e+00  4.20726862e-02  3.63016059e-02  8.75426822e-01  1.70182258e-03  6.38462979e+07 
 2.34769835e+14  2.17344419e+33  2.57271000e+01  1.24066226e-01  4.80060000e+00  4.23760991e-02  3.65716037e-02  8.74237150e-01  1.73002806e-03  6.29952546e+07 
 2.35366064e+14  2.18296082e+33  2.56261000e+01  1.24319748e-01  4.80960000e+00  4.26585694e-02  3.68450060e-02  8.73155423e-01  1.75894988e-03  6.21632651e+07 
 2.35962293e+14  2.19247744e+33  2.55281000e+01  1.24572313e-01  4.81960000e+00  4.29640949e-02  3.71131347e-02  8.71951709e-01  1.78755579e-03  6.13497506e+07 
 2.36558523e+14  2.20199406e+33  2.54311000e+01  1.24823923e-01  4.82960000e+00  4.32707193e-02  3.73816237e-02  8.70740532e-01  1.81651326e-03  6.05540984e+07 
 2.37154752e+14  2.21138990e+33  2.53361000e+01  1.25071401e-01  4.83860000e+00  4.35550501e-02  3.76476368e-02  8.69640029e-01  1.84552072e-03  5.97855251e+07 
