# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87805571e+33  1.91251000e+01  1.63176817e-01  8.17160000e+00  1.44546747e-01  7.20844302e-02  2.41726241e-01  8.29176016e-03  1.74157183e+07 
 2.34780257e+14  3.06663548e+33  1.84251000e+01  1.70305892e-01  8.25160000e+00  1.52148943e-01  7.82874123e-02  2.26123666e-01  1.00549851e-02  1.41530719e+07 
 2.39560515e+14  3.27298325e+33  1.77881000e+01  1.78063689e-01  8.33460000e+00  1.60372458e-01  8.47863997e-02  2.11044568e-01  1.21076361e-02  1.14392807e+07 
 2.44340772e+14  3.48460387e+33  1.72441000e+01  1.85965906e-01  8.41560000e+00  1.68710708e-01  9.11347802e-02  1.97340478e-01  1.43158164e-02  9.32009873e+06 
 2.49121029e+14  3.71123145e+33  1.67551000e+01  1.94375398e-01  8.49760000e+00  1.77533968e-01  9.76122093e-02  1.84444202e-01  1.67752640e-02  7.58169625e+06 
 2.53901287e+14  3.94764785e+33  1.63271000e+01  2.03077599e-01  8.57860000e+00  1.86621858e-01  1.04015646e-01  1.72605374e-01  1.94090732e-02  6.19167765e+06 
 2.58681544e+14  4.19587234e+33  1.59471000e+01  2.12148591e-01  8.65960000e+00  1.96061718e-01  1.10398073e-01  1.61588738e-01  2.22316877e-02  5.06697366e+06 
 2.63461801e+14  4.45884125e+33  1.56071000e+01  2.21672649e-01  8.74160000e+00  2.05950210e-01  1.16785660e-01  1.51187171e-01  2.52487673e-02  4.14819409e+06 
 2.68242059e+14  4.72999195e+33  1.53081000e+01  2.31411886e-01  8.82160000e+00  2.16020622e-01  1.23034629e-01  1.41776536e-01  2.83821808e-02  3.41422613e+06 
 2.73022316e+14  5.02127042e+33  1.50361000e+01  2.41774408e-01  8.90460000e+00  2.26735677e-01  1.29352059e-01  1.32600711e-01  3.17234524e-02  2.80267801e+06 
 2.77802573e+14  5.31430325e+33  1.48031000e+01  2.52101783e-01  8.98260000e+00  2.37352325e-01  1.35342406e-01  1.24680173e-01  3.50454399e-02  2.32318434e+06 
 2.82582831e+14  5.40994590e+33  1.47351000e+01  2.55373508e-01  9.00660000e+00  2.40709776e-01  1.37195731e-01  1.22351445e-01  3.61033448e-02  2.19281527e+06 
 2.87363088e+14  5.60836920e+33  1.46081000e+01  2.61905208e-01  9.05460000e+00  2.47438645e-01  1.40792132e-01  1.17695255e-01  3.81910152e-02  1.95784170e+06 
