# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49934073e+14  2.98582612e+33  1.74081000e+01  1.66868460e-01  7.85860000e+00  1.44668272e-01  8.59798423e-02  2.55603720e-01  1.26361187e-02  1.48274905e+07 
 2.50646004e+14  2.99611605e+33  1.73851000e+01  1.67161918e-01  7.86260000e+00  1.44995301e-01  8.62354294e-02  2.54858850e-01  1.27240905e-02  1.47026076e+07 
 2.51357935e+14  3.00640598e+33  1.73621000e+01  1.67453325e-01  7.86560000e+00  1.45290422e-01  8.64915578e-02  2.54411094e-01  1.28126437e-02  1.45797311e+07 
 2.52069867e+14  3.01669591e+33  1.73391000e+01  1.67742698e-01  7.86960000e+00  1.45615675e-01  8.67482296e-02  2.53654205e-01  1.29017819e-02  1.44588152e+07 
 2.52781798e+14  3.02698584e+33  1.73171000e+01  1.68030056e-01  7.87260000e+00  1.45908990e-01  8.69954001e-02  2.53194309e-01  1.29877587e-02  1.43398153e+07 
 2.53493729e+14  3.03727577e+33  1.72951000e+01  1.68315416e-01  7.87560000e+00  1.46201398e-01  8.72430391e-02  2.52728443e-01  1.30742686e-02  1.42226885e+07 
 2.54205660e+14  3.04756570e+33  1.72731000e+01  1.68598794e-01  7.87960000e+00  1.46524050e-01  8.74911480e-02  2.51953757e-01  1.31613145e-02  1.41073928e+07 
 2.54917591e+14  3.05705002e+33  1.72541000e+01  1.68858204e-01  7.88260000e+00  1.46799268e-01  8.77072586e-02  2.51442492e-01  1.32371216e-02  1.40027285e+07 
 2.55629522e+14  3.06558914e+33  1.72361000e+01  1.69089968e-01  7.88460000e+00  1.47024316e-01  8.79111702e-02  2.51189488e-01  1.33091509e-02  1.39099173e+07 
 2.56341454e+14  3.07412827e+33  1.72181000e+01  1.69319962e-01  7.88760000e+00  1.47279655e-01  8.81153372e-02  2.50628970e-01  1.33815305e-02  1.38184549e+07 
 2.57053385e+14  3.08266739e+33  1.72011000e+01  1.69548200e-01  7.89060000e+00  1.47534134e-01  8.83094890e-02  2.50063700e-01  1.34503506e-02  1.37283129e+07 
 2.57765316e+14  3.09120651e+33  1.71841000e+01  1.69774697e-01  7.89260000e+00  1.47756525e-01  8.85038280e-02  2.49796178e-01  1.35194735e-02  1.36394636e+07 
 2.58477247e+14  3.09974564e+33  1.71671000e+01  1.69999466e-01  7.89560000e+00  1.48009297e-01  8.86983523e-02  2.49221387e-01  1.35888991e-02  1.35518801e+07 
 2.59189178e+14  3.10828476e+33  1.71511000e+01  1.70222523e-01  7.89760000e+00  1.48229959e-01  8.88826970e-02  2.48944250e-01  1.36546472e-02  1.34655359e+07 
 2.59901109e+14  3.11682389e+33  1.71341000e+01  1.70443881e-01  7.90060000e+00  1.48481062e-01  8.90775623e-02  2.48360038e-01  1.37246572e-02  1.33804061e+07 
 2.60613041e+14  3.12536301e+33  1.71181000e+01  1.70663557e-01  7.90260000e+00  1.48700034e-01  8.92621852e-02  2.48073405e-01  1.37909441e-02  1.32964653e+07 
 2.61324972e+14  3.13390213e+33  1.71021000e+01  1.70881565e-01  7.90560000e+00  1.48949503e-01  8.94469334e-02  2.47479887e-01  1.38574904e-02  1.32136897e+07 
 2.62036903e+14  3.14244126e+33  1.70861000e+01  1.71097920e-01  7.90760000e+00  1.49166823e-01  8.96318083e-02  2.47183886e-01  1.39242969e-02  1.31320559e+07 
 2.62748834e+14  3.15098038e+33  1.70701000e+01  1.71312637e-01  7.90960000e+00  1.49383316e-01  8.98168118e-02  2.46883251e-01  1.39913649e-02  1.30515408e+07 
 2.63460765e+14  3.15876546e+33  1.70551000e+01  1.71506951e-01  7.91260000e+00  1.49616902e-01  8.99899468e-02  2.46249749e-01  1.40544401e-02  1.29791022e+07 
 2.64172697e+14  3.16526613e+33  1.70441000e+01  1.71667844e-01  7.91360000e+00  1.49763962e-01  9.01184533e-02  2.46171850e-01  1.41009736e-02  1.29194221e+07 
 2.64884628e+14  3.17176679e+33  1.70321000e+01  1.71827394e-01  7.91560000e+00  1.49941683e-01  9.02575324e-02  2.45788637e-01  1.41517638e-02  1.28605021e+07 
 2.65596559e+14  3.17826745e+33  1.70201000e+01  1.71985611e-01  7.91760000e+00  1.50118673e-01  9.03966289e-02  2.45402149e-01  1.42026900e-02  1.28023283e+07 
 2.66308490e+14  3.18476811e+33  1.70091000e+01  1.72142503e-01  7.91960000e+00  1.50294942e-01  9.05250938e-02  2.45012347e-01  1.42495614e-02  1.27448867e+07 
 2.67020421e+14  3.19126877e+33  1.69981000e+01  1.72298081e-01  7.92060000e+00  1.50439042e-01  9.06535259e-02  2.44920996e-01  1.42965326e-02  1.26881644e+07 
 2.67732352e+14  3.19776944e+33  1.69861000e+01  1.72452354e-01  7.92260000e+00  1.50613888e-01  9.07926144e-02  2.44524517e-01  1.43478257e-02  1.26321484e+07 
 2.68444284e+14  3.20427010e+33  1.69751000e+01  1.72605336e-01  7.92460000e+00  1.50788033e-01  9.09210016e-02  2.44124795e-01  1.43950121e-02  1.25768256e+07 
 2.69156215e+14  3.21077076e+33  1.69641000e+01  1.72757035e-01  7.92560000e+00  1.50929993e-01  9.10493544e-02  2.44023430e-01  1.44422972e-02  1.25221838e+07 
 2.69868146e+14  3.21727142e+33  1.69531000e+01  1.72907463e-01  7.92760000e+00  1.51102761e-01  9.11776726e-02  2.43617101e-01  1.44896809e-02  1.24682107e+07 
 2.70580077e+14  3.22377208e+33  1.69431000e+01  1.73056631e-01  7.92860000e+00  1.51243325e-01  9.12951793e-02  2.43509145e-01  1.45328739e-02  1.24148944e+07 
 2.71292008e+14  3.23027275e+33  1.69321000e+01  1.73204550e-01  7.93060000e+00  1.51414743e-01  9.14234080e-02  2.43096303e-01  1.45804380e-02  1.23622235e+07 
 2.72003940e+14  3.23612845e+33  1.69221000e+01  1.73336722e-01  7.93160000e+00  1.51543283e-01  9.15398758e-02  2.42963424e-01  1.46237632e-02  1.23153260e+07 
 2.72715871e+14  3.24028440e+33  1.69161000e+01  1.73429661e-01  7.93260000e+00  1.51643153e-01  9.16106135e-02  2.42779601e-01  1.46498074e-02  1.22824396e+07 
 2.73427802e+14  3.24444035e+33  1.69091000e+01  1.73521748e-01  7.93360000e+00  1.51742505e-01  9.16921222e-02  2.42593947e-01  1.46802063e-02  1.22499250e+07 
 2.74139733e+14  3.24859631e+33  1.69031000e+01  1.73612986e-01  7.93460000e+00  1.51841344e-01  9.17627201e-02  2.42406426e-01  1.47062870e-02  1.22177767e+07 
 2.74851664e+14  3.25275226e+33  1.68961000e+01  1.73703381e-01  7.93560000e+00  1.51939673e-01  9.18441100e-02  2.42217049e-01  1.47367398e-02  1.21859894e+07 
 2.75563595e+14  3.25690821e+33  1.68901000e+01  1.73792937e-01  7.93660000e+00  1.52037499e-01  9.19145594e-02  2.42025798e-01  1.47628526e-02  1.21545575e+07 
 2.76275527e+14  3.26106416e+33  1.68831000e+01  1.73881662e-01  7.93760000e+00  1.52134827e-01  9.19958243e-02  2.41832680e-01  1.47933564e-02  1.21234760e+07 
 2.76987458e+14  3.26522011e+33  1.68771000e+01  1.73969559e-01  7.93860000e+00  1.52231662e-01  9.20661197e-02  2.41637674e-01  1.48194985e-02  1.20927394e+07 
 2.77699389e+14  3.26937606e+33  1.68711000e+01  1.74056637e-01  7.93960000e+00  1.52328009e-01  9.21363313e-02  2.41440803e-01  1.48456500e-02  1.20623426e+07 
 2.78411320e+14  3.27353201e+33  1.68641000e+01  1.74142902e-01  7.94060000e+00  1.52423871e-01  9.22173959e-02  2.41242113e-01  1.48762209e-02  1.20322808e+07 
 2.79123251e+14  3.27768796e+33  1.68581000e+01  1.74228361e-01  7.94160000e+00  1.52519252e-01  9.22874521e-02  2.41041578e-01  1.49024000e-02  1.20025486e+07 
 2.79835182e+14  3.28184391e+33  1.68521000e+01  1.74313020e-01  7.94260000e+00  1.52614160e-01  9.23574236e-02  2.40839204e-01  1.49285876e-02  1.19731413e+07 
 2.80547114e+14  3.32636999e+33  1.67871000e+01  1.75213471e-01  7.95160000e+00  1.53577841e-01  9.31139107e-02  2.39136444e-01  1.52135910e-02  1.16638262e+07 
 2.81259045e+14  3.55853717e+33  1.64471000e+01  1.80165014e-01  7.99860000e+00  1.58882671e-01  9.71756021e-02  2.30031301e-01  1.67903153e-02  1.01093118e+07 
 2.81970976e+14  3.79070435e+33  1.61111000e+01  1.85587382e-01  8.04760000e+00  1.64668800e-01  1.01486505e-01  2.20733190e-01  1.85522446e-02  8.68657520e+06 
 2.82682907e+14  3.93371901e+33  1.59101000e+01  1.89153400e-01  8.07960000e+00  1.68473777e-01  1.04250768e-01  2.14840788e-01  1.97301754e-02  7.88847612e+06 
 2.83394838e+14  3.98473875e+33  1.58411000e+01  1.90456158e-01  8.09160000e+00  1.69874577e-01  1.05236754e-01  2.12632515e-01  2.01589637e-02  7.62058251e+06 
 2.84106770e+14  4.03575849e+33  1.57731000e+01  1.91769207e-01  8.10260000e+00  1.71251104e-01  1.06226985e-01  2.10747071e-01  2.05944910e-02  7.36224666e+06 
 2.84818701e+14  4.08677823e+33  1.57061000e+01  1.93092021e-01  8.11460000e+00  1.72668789e-01  1.07221090e-01  2.08591619e-01  2.10366500e-02  7.11320155e+06 
 2.85530632e+14  4.13779797e+33  1.56401000e+01  1.94424110e-01  8.12660000e+00  1.74094443e-01  1.08218735e-01  2.06461454e-01  2.14853431e-02  6.87317977e+06 
 2.86242563e+14  4.19042532e+33  1.55741000e+01  1.95807540e-01  8.13860000e+00  1.75560583e-01  1.09236712e-01  2.04401020e-01  2.19476405e-02  6.63474067e+06 
 2.86954494e+14  4.24396377e+33  1.55081000e+01  1.97224681e-01  8.15060000e+00  1.77053549e-01  1.10274403e-01  2.02392341e-01  2.24241091e-02  6.40133026e+06 
 2.87666425e+14  4.29750222e+33  1.54431000e+01  1.98651228e-01  8.16260000e+00  1.78554575e-01  1.11316010e-01  2.00409478e-01  2.29077653e-02  6.17685282e+06 
 2.88378357e+14  4.35104068e+33  1.53801000e+01  2.00086728e-01  8.17460000e+00  1.80063311e-01  1.12346599e-01  1.98451787e-01  2.33909055e-02  5.96100936e+06 
 2.89090288e+14  4.40457913e+33  1.53181000e+01  2.01530744e-01  8.18760000e+00  1.81613040e-01  1.13380051e-01  1.96226852e-01  2.38806393e-02  5.75350225e+06 
 2.89802219e+14  4.46015137e+33  1.52551000e+01  2.03038381e-01  8.19960000e+00  1.83179103e-01  1.14450965e-01  1.94379097e-01  2.43934277e-02  5.54658652e+06 
 2.90514150e+14  4.51629839e+33  1.51921000e+01  2.04570676e-01  8.21260000e+00  1.84798763e-01  1.15541981e-01  1.92283461e-01  2.49219416e-02  5.34591936e+06 
 2.91226081e+14  4.57244542e+33  1.51321000e+01  2.06111646e-01  8.22560000e+00  1.86426080e-01  1.16605776e-01  1.90214107e-01  2.54413011e-02  5.15336681e+06 
 2.91938013e+14  4.62859244e+33  1.50721000e+01  2.07660855e-01  8.23860000e+00  1.88060726e-01  1.17687596e-01  1.88170347e-01  2.59759580e-02  4.96861793e+06 
 2.92649944e+14  4.68473946e+33  1.50141000e+01  2.09217872e-01  8.25160000e+00  1.89702381e-01  1.18756003e-01  1.86151389e-01  2.65087058e-02  4.79136793e+06 
 2.93361875e+14  4.74336033e+33  1.49551000e+01  2.10851690e-01  8.26460000e+00  1.91404139e-01  1.19865376e-01  1.84234397e-01  2.70672350e-02  4.61395600e+06 
 2.94073806e+14  4.80220761e+33  1.48971000e+01  2.12500200e-01  8.27860000e+00  1.93152527e-01  1.20978046e-01  1.82062958e-01  2.76331755e-02  4.44335615e+06 
 2.94785737e+14  4.86105490e+33  1.48411000e+01  2.14156660e-01  8.29160000e+00  1.94873758e-01  1.22076481e-01  1.80204304e-01  2.81967089e-02  4.27995624e+06 
 2.95497668e+14  4.91990219e+33  1.47861000e+01  2.15820645e-01  8.30460000e+00  1.96601769e-01  1.23176257e-01  1.78369683e-01  2.87666534e-02  4.12345239e+06 
 2.96209600e+14  4.97888234e+33  1.47321000e+01  2.17495514e-01  8.31860000e+00  1.98373863e-01  1.24277348e-01  1.76277431e-01  2.93428569e-02  3.97321938e+06 
 2.96921531e+14  5.04052343e+33  1.46771000e+01  2.19253548e-01  8.33260000e+00  2.00211100e-01  1.25422322e-01  1.74296308e-01  2.99476194e-02  3.82295158e+06 
 2.97633462e+14  5.10216451e+33  1.46241000e+01  2.21019240e-01  8.34660000e+00  2.02055450e-01  1.26551434e-01  1.72340307e-01  3.05488684e-02  3.67924612e+06 
 2.98345393e+14  5.16380560e+33  1.45721000e+01  2.22792150e-01  8.36060000e+00  2.03906590e-01  1.27681053e-01  1.70408562e-01  3.11562742e-02  3.54180943e+06 
 2.99057324e+14  5.22544668e+33  1.45211000e+01  2.24571856e-01  8.37460000e+00  2.05764225e-01  1.28810654e-01  1.68500089e-01  3.17695199e-02  3.41035802e+06 
 2.99769255e+14  5.28758960e+33  1.44711000e+01  2.26372527e-01  8.38860000e+00  2.07639254e-01  1.29941651e-01  1.66630751e-01  3.23888152e-02  3.28361760e+06 
 3.00481187e+14  5.35211984e+33  1.44201000e+01  2.28249324e-01  8.40260000e+00  2.09573996e-01  1.31117611e-01  1.64863985e-01  3.30390098e-02  3.15783373e+06 
 3.01193118e+14  5.41665008e+33  1.43711000e+01  2.30133020e-01  8.41760000e+00  2.11550881e-01  1.32275099e-01  1.62839950e-01  3.36837190e-02  3.03769234e+06 
 3.01905049e+14  5.48118033e+33  1.43241000e+01  2.32023198e-01  8.43160000e+00  2.13498631e-01  1.33412886e-01  1.61118072e-01  3.43217784e-02  2.92292616e+06 
 3.02616980e+14  5.54571057e+33  1.42771000e+01  2.33919421e-01  8.44660000e+00  2.15488179e-01  1.34567410e-01  1.59138561e-01  3.49764706e-02  2.81328007e+06 
 3.03328911e+14  5.61111989e+33  1.42311000e+01  2.35847288e-01  8.46160000e+00  2.17503611e-01  1.35723536e-01  1.57210467e-01  3.56369039e-02  2.70711225e+06 
 3.04040843e+14  5.67863647e+33  1.41851000e+01  2.37843547e-01  8.47660000e+00  2.19573105e-01  1.36905819e-01  1.55376089e-01  3.63174663e-02  2.60248998e+06 
 3.04752774e+14  5.74615304e+33  1.41411000e+01  2.39845937e-01  8.49160000e+00  2.21648956e-01  1.38066256e-01  1.53562742e-01  3.69895352e-02  2.50265736e+06 
 3.05464705e+14  5.81366962e+33  1.40971000e+01  2.41854039e-01  8.50660000e+00  2.23730871e-01  1.39243053e-01  1.51769475e-01  3.76785145e-02  2.40737826e+06 
 3.06176636e+14  5.88118620e+33  1.40551000e+01  2.43867451e-01  8.52060000e+00  2.25782157e-01  1.40396284e-01  1.50268986e-01  3.83574533e-02  2.31642718e+06 
 3.06888567e+14  5.94996585e+33  1.40131000e+01  2.45923665e-01  8.53660000e+00  2.27940812e-01  1.41571189e-01  1.48283224e-01  3.90550601e-02  2.22799999e+06 
 3.07600498e+14  6.02056774e+33  1.39711000e+01  2.48039929e-01  8.55160000e+00  2.30110804e-01  1.42771007e-01  1.46652796e-01  3.97729781e-02  2.14141828e+06 
 3.08312430e+14  6.09116963e+33  1.39311000e+01  2.50161569e-01  8.56760000e+00  2.32323494e-01  1.43945779e-01  1.44769131e-01  4.04794257e-02  2.05885997e+06 
 3.09024361e+14  6.16177152e+33  1.38911000e+01  2.52288153e-01  8.58260000e+00  2.34505118e-01  1.45135920e-01  1.43173941e-01  4.12025805e-02  1.98012086e+06 
 3.09736292e+14  6.23237342e+33  1.38531000e+01  2.54419304e-01  8.59760000e+00  2.36692063e-01  1.46299189e-01  1.41594639e-01  4.19124868e-02  1.90500604e+06 
 3.10448223e+14  6.30462741e+33  1.38151000e+01  2.56604757e-01  8.61360000e+00  2.38959689e-01  1.47485668e-01  1.39819654e-01  4.26419392e-02  1.83169001e+06 
 3.11160154e+14  6.37841540e+33  1.37771000e+01  2.58841479e-01  8.62960000e+00  2.41268721e-01  1.48695262e-01  1.38115131e-01  4.33913582e-02  1.76031876e+06 
 3.11872086e+14  6.45220338e+33  1.37411000e+01  2.61082788e-01  8.64560000e+00  2.43583451e-01  1.49876340e-01  1.36426572e-01  4.41258058e-02  1.69229987e+06 
 3.12584017e+14  6.52599136e+33  1.37051000e+01  2.63328285e-01  8.66160000e+00  2.45903606e-01  1.51071590e-01  1.34753074e-01  4.48764135e-02  1.62745882e+06 
 3.13295948e+14  6.59977935e+33  1.36711000e+01  2.65577600e-01  8.67660000e+00  2.48191170e-01  1.52236432e-01  1.33358201e-01  4.56100589e-02  1.56562987e+06 
 3.14007879e+14  6.67561163e+33  1.36361000e+01  2.67892971e-01  8.69260000e+00  2.50569215e-01  1.53448612e-01  1.31782795e-01  4.63810489e-02  1.50505801e+06 
 3.14719810e+14  6.75268826e+33  1.36031000e+01  2.70250478e-01  8.70960000e+00  2.53019874e-01  1.54636565e-01  1.30001522e-01  4.71370749e-02  1.44639898e+06 
 3.15431741e+14  6.82976488e+33  1.35701000e+01  2.72611802e-01  8.72560000e+00  2.55437885e-01  1.55837816e-01  1.28496162e-01  4.79087936e-02  1.39051471e+06 
 3.16143673e+14  6.90684151e+33  1.35381000e+01  2.74976555e-01  8.74160000e+00  2.57860882e-01  1.57029111e-01  1.27002364e-01  4.86784345e-02  1.33725810e+06 
 3.16855604e+14  6.98391814e+33  1.35071000e+01  2.77344361e-01  8.75760000e+00  2.60288613e-01  1.58209693e-01  1.25519252e-01  4.94452096e-02  1.28649018e+06 
 3.17567535e+14  7.06343238e+33  1.34761000e+01  2.79790103e-01  8.77460000e+00  2.62817075e-01  1.59417237e-01  1.23872143e-01  5.02336665e-02  1.23658120e+06 
 3.18279466e+14  7.14390197e+33  1.34461000e+01  2.82268632e-01  8.79060000e+00  2.65334628e-01  1.60619365e-01  1.22527476e-01  5.10213852e-02  1.18847272e+06 
 3.18991397e+14  7.22437156e+33  1.34171000e+01  2.84750198e-01  8.80760000e+00  2.67895913e-01  1.61809597e-01  1.20934891e-01  5.18049651e-02  1.14264908e+06 
 3.19703328e+14  7.30484114e+33  1.33891000e+01  2.87234438e-01  8.82360000e+00  2.70422968e-01  1.62987175e-01  1.19608189e-01  5.25835666e-02  1.09898762e+06 
 3.20415260e+14  7.38531073e+33  1.33611000e+01  2.89720978e-01  8.84060000e+00  2.72993547e-01  1.64175895e-01  1.18033978e-01  5.33762897e-02  1.05737277e+06 
 3.21127191e+14  7.46861014e+33  1.33341000e+01  2.92297328e-01  8.85760000e+00  2.75635812e-01  1.65368898e-01  1.16565491e-01  5.41716142e-02  1.01632935e+06 
 3.21839122e+14  7.55257875e+33  1.33071000e+01  2.94897012e-01  8.87460000e+00  2.78298862e-01  1.66577226e-01  1.15128093e-01  5.49831584e-02  9.76929688e+05 
 3.22551053e+14  7.63654735e+33  1.32811000e+01  2.97498968e-01  8.89160000e+00  2.80966582e-01  1.67771309e-01  1.13698100e-01  5.57880412e-02  9.39404015e+05 
 3.23262984e+14  7.72051595e+33  1.32561000e+01  3.00102835e-01  8.90760000e+00  2.83598926e-01  1.68950365e-01  1.12525467e-01  5.65853415e-02  9.03650910e+05 
 3.23974916e+14  7.80448456e+33  1.32321000e+01  3.02708268e-01  8.92460000e+00  2.86275103e-01  1.70113619e-01  1.11107228e-01  5.73741301e-02  8.69574802e+05 
 3.24686847e+14  7.89167169e+33  1.32071000e+01  3.05415233e-01  8.94160000e+00  2.89032172e-01  1.71333527e-01  1.09802884e-01  5.82082642e-02  8.35866435e+05 
 3.25398778e+14  7.97924709e+33  1.31841000e+01  3.08136119e-01  8.95860000e+00  2.91802985e-01  1.72513893e-01  1.08516347e-01  5.90127401e-02  8.03625220e+05 
 3.26110709e+14  8.06682249e+33  1.31611000e+01  3.10858530e-01  8.97660000e+00  2.94618462e-01  1.73703520e-01  1.06987356e-01  5.98297492e-02  7.72916475e+05 
 3.26822640e+14  8.15439789e+33  1.31391000e+01  3.13582097e-01  8.99360000e+00  2.97397666e-01  1.74875661e-01  1.05709619e-01  6.06362665e-02  7.43656921e+05 
 3.27534571e+14  8.24197330e+33  1.31171000e+01  3.16306474e-01  9.01060000e+00  3.00180624e-01  1.76056372e-01  1.04434851e-01  6.14547203e-02  7.15768149e+05 
 3.28246503e+14  8.33314980e+33  1.30961000e+01  3.19143843e-01  9.02760000e+00  3.03053542e-01  1.77243158e-01  1.03280961e-01  6.22743174e-02  6.88105321e+05 
 3.28958434e+14  8.42444149e+33  1.30751000e+01  3.21985909e-01  9.04560000e+00  3.05974292e-01  1.78439145e-01  1.01890051e-01  6.31061286e-02  6.61729782e+05 
 3.29670365e+14  8.51573317e+33  1.30551000e+01  3.24828727e-01  9.06260000e+00  3.08857990e-01  1.79615910e-01  1.00743774e-01  6.39252941e-02  6.36604904e+05 
 3.30382296e+14  8.60702485e+33  1.30361000e+01  3.27671948e-01  9.07960000e+00  3.11745228e-01  1.80772665e-01  9.95982425e-02  6.47307834e-02  6.12662561e+05 
 3.31094227e+14  8.69846387e+33  1.30171000e+01  3.30519835e-01  9.09660000e+00  3.14639335e-01  1.81937612e-01  9.84575216e-02  6.55472925e-02  5.89802634e+05 
 3.31806159e+14  8.79358299e+33  1.29981000e+01  3.33482596e-01  9.11460000e+00  3.17666776e-01  1.83135500e-01  9.71956838e-02  6.63883288e-02  5.67144361e+05 
 3.32518090e+14  8.88870211e+33  1.29801000e+01  3.36445692e-01  9.13260000e+00  3.20698159e-01  1.84312379e-01  9.59345889e-02  6.72144026e-02  5.45564439e+05 
 3.33230021e+14  8.98382123e+33  1.29631000e+01  3.39408787e-01  9.14960000e+00  3.23691241e-01  1.85467473e-01  9.49104370e-02  6.80244604e-02  5.25003786e+05 
 3.33941952e+14  9.07894035e+33  1.29461000e+01  3.42371547e-01  9.16760000e+00  3.26729592e-01  1.86628841e-01  9.36487405e-02  6.88440325e-02  5.05406869e+05 
 3.34653883e+14  9.17445575e+33  1.29301000e+01  3.45345979e-01  9.18460000e+00  3.29738375e-01  1.87770111e-01  9.26333287e-02  6.96477093e-02  4.86645396e+05 
 3.35365814e+14  9.27351511e+33  1.29141000e+01  3.48430317e-01  9.20260000e+00  3.32877748e-01  1.88942415e-01  9.14914600e-02  7.04743729e-02  4.68102160e+05 
