# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53108651e+33  2.27131000e+01  1.49370676e-01  7.33660000e+00  1.11658506e-01  5.23425159e-02  4.76379357e-01  3.94041152e-03  3.04204258e+07 
 2.30698068e+14  2.55279201e+33  2.25661000e+01  1.50063609e-01  7.34860000e+00  1.12490993e-01  5.30007978e-02  4.73072257e-01  4.05543508e-03  2.96149801e+07 
 2.31396136e+14  2.57449750e+33  2.24231000e+01  1.50756467e-01  7.35960000e+00  1.13300650e-01  5.36545357e-02  4.69995442e-01  4.17157322e-03  2.88381079e+07 
 2.32094205e+14  2.59620299e+33  2.22831000e+01  1.51449180e-01  7.37060000e+00  1.14110861e-01  5.43078632e-02  4.66933881e-01  4.28960753e-03  2.80885520e+07 
 2.32792273e+14  2.61790848e+33  2.21471000e+01  1.52141680e-01  7.38160000e+00  1.14921585e-01  5.49553278e-02  4.63887312e-01  4.40844867e-03  2.73651263e+07 
 2.33490341e+14  2.63961398e+33  2.20141000e+01  1.52833902e-01  7.39260000e+00  1.15732781e-01  5.56012112e-02  4.60855470e-01  4.52892121e-03  2.66667022e+07 
 2.34188409e+14  2.66131947e+33  2.18831000e+01  1.53525782e-01  7.40260000e+00  1.16520558e-01  5.62501362e-02  4.58055387e-01  4.65197309e-03  2.59922104e+07 
 2.34886477e+14  2.68302496e+33  2.17561000e+01  1.54217256e-01  7.41360000e+00  1.17332516e-01  5.68913784e-02  4.55052548e-01  4.77538963e-03  2.53406395e+07 
 2.35584546e+14  2.70664284e+33  2.16211000e+01  1.54969473e-01  7.42560000e+00  1.18217431e-01  5.75866586e-02  4.51793958e-01  4.91134976e-03  2.46562705e+07 
 2.36282614e+14  2.73044786e+33  2.14881000e+01  1.55727857e-01  7.43660000e+00  1.19084013e-01  5.82858280e-02  4.48764717e-01  5.05033492e-03  2.39909314e+07 
 2.36980682e+14  2.75425289e+33  2.13581000e+01  1.56486368e-01  7.44860000e+00  1.19975536e-01  5.89832514e-02  4.45533270e-01  5.19124092e-03  2.33490967e+07 
 2.37678750e+14  2.77805791e+33  2.12311000e+01  1.57244932e-01  7.45960000e+00  1.20843720e-01  5.96783632e-02  4.42536777e-01  5.33393180e-03  2.27297699e+07 
 2.38376819e+14  2.80186293e+33  2.11071000e+01  1.58003466e-01  7.47060000e+00  1.21712585e-01  6.03705764e-02  4.39556433e-01  5.47825867e-03  2.21320014e+07 
 2.39074887e+14  2.82566796e+33  2.09861000e+01  1.58761898e-01  7.48260000e+00  1.22606443e-01  6.10592942e-02  4.36372160e-01  5.62406217e-03  2.15548878e+07 
 2.39772955e+14  2.84947298e+33  2.08681000e+01  1.59520154e-01  7.49360000e+00  1.23476589e-01  6.17439019e-02  4.33423087e-01  5.77117040e-03  2.09975691e+07 
 2.40471023e+14  2.87327800e+33  2.07521000e+01  1.60278163e-01  7.50460000e+00  1.24347269e-01  6.24297901e-02  4.30489396e-01  5.92082642e-03  2.04592256e+07 
 2.41169091e+14  2.89708303e+33  2.06391000e+01  1.61035854e-01  7.51560000e+00  1.25218438e-01  6.31105015e-02  4.27570811e-01  6.07149769e-03  1.99390784e+07 
 2.41867160e+14  2.92088805e+33  2.05291000e+01  1.61793162e-01  7.52560000e+00  1.26065402e-01  6.37853856e-02  4.24888131e-01  6.22297954e-03  1.94363849e+07 
 2.42565228e+14  2.94469307e+33  2.04211000e+01  1.62550020e-01  7.53660000e+00  1.26937355e-01  6.44600953e-02  4.21999156e-01  6.37661687e-03  1.89504369e+07 
 2.43263296e+14  2.96849810e+33  2.03151000e+01  1.63306366e-01  7.54760000e+00  1.27809675e-01  6.51342575e-02  4.19124440e-01  6.53232091e-03  1.84805603e+07 
 2.43961364e+14  2.99358883e+33  2.02061000e+01  1.64103082e-01  7.55860000e+00  1.28714804e-01  6.58401667e-02  4.16241312e-01  6.69763490e-03  1.80019125e+07 
 2.44659432e+14  3.01962887e+33  2.00961000e+01  1.64929971e-01  7.56960000e+00  1.29644635e-01  6.65659735e-02  4.13357749e-01  6.86999853e-03  1.75220951e+07 
 2.45357501e+14  3.04566892e+33  1.99881000e+01  1.65756876e-01  7.58160000e+00  1.30600259e-01  6.72920555e-02  4.10268275e-01  7.04498951e-03  1.70588024e+07 
 2.46055569e+14  3.07170897e+33  1.98821000e+01  1.66583716e-01  7.59260000e+00  1.31531653e-01  6.80180209e-02  4.07417217e-01  7.22251444e-03  1.66113655e+07 
 2.46753637e+14  3.09774902e+33  1.97791000e+01  1.67410416e-01  7.60360000e+00  1.32463700e-01  6.87365145e-02  4.04582189e-01  7.40059970e-03  1.61791444e+07 
 2.47451705e+14  3.12378906e+33  1.96781000e+01  1.68236895e-01  7.61460000e+00  1.33396350e-01  6.94538515e-02  4.01762866e-01  7.58089232e-03  1.57615275e+07 
 2.48149773e+14  3.14982911e+33  1.95791000e+01  1.69063080e-01  7.62560000e+00  1.34329552e-01  7.01696037e-02  3.98958984e-01  7.76326782e-03  1.53579300e+07 
 2.48847842e+14  3.17586916e+33  1.94831000e+01  1.69888900e-01  7.63660000e+00  1.35263257e-01  7.08760562e-02  3.96170251e-01  7.94555328e-03  1.49677942e+07 
 2.49545910e+14  3.20190921e+33  1.93891000e+01  1.70714283e-01  7.64760000e+00  1.36197418e-01  7.15798209e-02  3.93396392e-01  8.12952950e-03  1.45905864e+07 
 2.50243978e+14  3.22794926e+33  1.92961000e+01  1.71539163e-01  7.65860000e+00  1.37131991e-01  7.22879330e-02  3.90637112e-01  8.31719629e-03  1.42257971e+07 
 2.50942046e+14  3.25398930e+33  1.92061000e+01  1.72363471e-01  7.66960000e+00  1.38066934e-01  7.29850493e-02  3.87892097e-01  8.50413869e-03  1.38729393e+07 
 2.51640115e+14  3.28002935e+33  1.91181000e+01  1.73187145e-01  7.67960000e+00  1.38976535e-01  7.36780824e-02  3.85385209e-01  8.69228038e-03  1.35315480e+07 
 2.52338183e+14  3.30659581e+33  1.90291000e+01  1.74026773e-01  7.69060000e+00  1.39925234e-01  7.43904437e-02  3.82663106e-01  8.88826545e-03  1.31946021e+07 
 2.53036251e+14  3.33500129e+33  1.89371000e+01  1.74924254e-01  7.70160000e+00  1.40920661e-01  7.51398122e-02  3.79938884e-01  9.09687228e-03  1.28462891e+07 
 2.53734319e+14  3.36340678e+33  1.88471000e+01  1.75821621e-01  7.71360000e+00  1.41942726e-01  7.58857704e-02  3.77006090e-01  9.30720988e-03  1.25097653e+07 
 2.54432387e+14  3.39181226e+33  1.87591000e+01  1.76718791e-01  7.72460000e+00  1.42939651e-01  7.66278193e-02  3.74313398e-01  9.51908930e-03  1.21845675e+07 
 2.55130456e+14  3.42021775e+33  1.86721000e+01  1.77615686e-01  7.73560000e+00  1.43937192e-01  7.73737420e-02  3.71636208e-01  9.73491844e-03  1.18702517e+07 
 2.55828524e+14  3.44862323e+33  1.85881000e+01  1.78512229e-01  7.74660000e+00  1.44935296e-01  7.81065597e-02  3.68974173e-01  9.94934238e-03  1.15663917e+07 
 2.56526592e+14  3.47702872e+33  1.85051000e+01  1.79408343e-01  7.75760000e+00  1.45933910e-01  7.88424389e-02  3.66327023e-01  1.01674241e-02  1.12725800e+07 
 2.57224660e+14  3.50543420e+33  1.84241000e+01  1.80303956e-01  7.76860000e+00  1.46932985e-01  7.95725571e-02  3.63694460e-01  1.03863267e-02  1.09884263e+07 
 2.57922728e+14  3.53383969e+33  1.83451000e+01  1.81198996e-01  7.77960000e+00  1.47932470e-01  8.02963728e-02  3.61076194e-01  1.06058094e-02  1.07135568e+07 
 2.58620797e+14  3.56224517e+33  1.82671000e+01  1.82093397e-01  7.79060000e+00  1.48932321e-01  8.10222093e-02  3.58471939e-01  1.08285846e-02  1.04476140e+07 
 2.59318865e+14  3.59065066e+33  1.81911000e+01  1.82987090e-01  7.80060000e+00  1.49906009e-01  8.17408735e-02  3.56106661e-01  1.10515741e-02  1.01902555e+07 
