# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58361760e+33  2.11661000e+01  1.71920339e-01  6.35560000e+00  8.37034366e-02  7.09321049e-02  7.70775556e-01  8.10719428e-03  2.17774429e+07 
 2.36188128e+14  2.77060454e+33  2.04541000e+01  1.77023913e-01  6.48260000e+00  9.05756431e-02  7.52664985e-02  7.47716039e-01  9.30281260e-03  1.81938598e+07 
 2.42376255e+14  2.97130992e+33  1.97871000e+01  1.82521842e-01  6.60760000e+00  9.78258936e-02  7.97790922e-02  7.23832042e-01  1.06437780e-02  1.51356373e+07 
 2.48564383e+14  3.18500634e+33  1.91661000e+01  1.88404162e-01  6.73160000e+00  1.05470061e-01  8.44494124e-02  6.99167968e-01  1.21348673e-02  1.25550862e+07 
 2.54752511e+14  3.41504134e+33  1.85841000e+01  1.94771768e-01  6.85460000e+00  1.13573903e-01  8.93133325e-02  6.73819451e-01  1.37980767e-02  1.03625007e+07 
 2.60940638e+14  3.66650754e+33  1.80321000e+01  2.01767213e-01  6.97860000e+00  1.22298226e-01  9.44466600e-02  6.47543603e-01  1.56740869e-02  8.48651117e+06 
 2.67128766e+14  3.93363141e+33  1.75231000e+01  2.09233264e-01  7.10160000e+00  1.31473794e-01  9.97187685e-02  6.20999458e-01  1.77284368e-02  6.93649172e+06 
 2.73316894e+14  4.21253970e+33  1.70631000e+01  2.17063088e-01  7.22160000e+00  1.40956362e-01  1.05015497e-01  5.94804045e-01  1.99191500e-02  5.67804690e+06 
 2.79505021e+14  4.41740964e+33  1.67671000e+01  2.22771151e-01  7.30260000e+00  1.47741834e-01  1.08734280e-01  5.76979263e-01  2.15310671e-02  4.93888555e+06 
 2.85693149e+14  4.57816145e+33  1.65611000e+01  2.27082966e-01  7.36260000e+00  1.52889612e-01  1.11471467e-01  5.63732728e-01  2.27553452e-02  4.45835775e+06 
 2.91881277e+14  4.74105490e+33  1.63721000e+01  2.31282890e-01  7.41760000e+00  1.57842250e-01  1.14088247e-01  5.51452008e-01  2.39552734e-02  4.04365344e+06 
 2.98069404e+14  4.90607087e+33  1.61981000e+01  2.35374749e-01  7.46960000e+00  1.62671115e-01  1.16585982e-01  5.39740603e-01  2.51263812e-02  3.68314955e+06 
 3.04257532e+14  5.07319073e+33  1.60381000e+01  2.39362672e-01  7.51860000e+00  1.67375678e-01  1.18957195e-01  5.28592922e-01  2.62596286e-02  3.36774672e+06 
 3.10445660e+14  5.24249898e+33  1.58891000e+01  2.43253142e-01  7.56460000e+00  1.71956343e-01  1.21228273e-01  5.18007113e-01  2.73648574e-02  3.09005187e+06 
