# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08284520e+33  2.65881000e+01  1.37512473e-01  3.43060000e+00  1.73564119e-02  4.16181331e-02  9.80036429e-01  2.35413316e-03  6.04123131e+07 
 2.30324042e+14  2.08998775e+33  2.65251000e+01  1.37664632e-01  3.44260000e+00  1.75514255e-02  4.17805329e-02  9.79678165e-01  2.37486579e-03  5.98936398e+07 
 2.30648085e+14  2.09713031e+33  2.64621000e+01  1.37816891e-01  3.45460000e+00  1.77478095e-02  4.19442576e-02  9.79315053e-01  2.39590134e-03  5.93808749e+07 
 2.30972127e+14  2.10427286e+33  2.64001000e+01  1.37969250e-01  3.46660000e+00  1.79455659e-02  4.21061293e-02  9.78947052e-01  2.41678707e-03  5.88739418e+07 
 2.31296169e+14  2.11141541e+33  2.63381000e+01  1.38121702e-01  3.47860000e+00  1.81446977e-02  4.22693101e-02  9.78574120e-01  2.43797499e-03  5.83727602e+07 
 2.31620211e+14  2.11855796e+33  2.62761000e+01  1.38274245e-01  3.49060000e+00  1.83452076e-02  4.24338116e-02  9.78196216e-01  2.45946955e-03  5.78772481e+07 
 2.31944254e+14  2.12570051e+33  2.62151000e+01  1.38426876e-01  3.50260000e+00  1.85470982e-02  4.25963952e-02  9.77813297e-01  2.48080265e-03  5.73873411e+07 
 2.32268296e+14  2.13284306e+33  2.61551000e+01  1.38579593e-01  3.51460000e+00  1.87503712e-02  4.27570133e-02  9.77425323e-01  2.50196339e-03  5.69029581e+07 
 2.32592338e+14  2.13998561e+33  2.60941000e+01  1.38732392e-01  3.52560000e+00  1.89405813e-02  4.29221961e-02  9.77062268e-01  2.52390707e-03  5.64240140e+07 
 2.32916380e+14  2.14712816e+33  2.60341000e+01  1.38885270e-01  3.53760000e+00  1.91465300e-02  4.30853953e-02  9.76664459e-01  2.54567698e-03  5.59504498e+07 
 2.33240423e+14  2.15427071e+33  2.59751000e+01  1.39038223e-01  3.54860000e+00  1.93392313e-02  4.32465616e-02  9.76292264e-01  2.56726176e-03  5.54821939e+07 
 2.33564465e+14  2.16141327e+33  2.59161000e+01  1.39191249e-01  3.56060000e+00  1.95478649e-02  4.34089957e-02  9.75884464e-01  2.58914912e-03  5.50191677e+07 
 2.33888507e+14  2.16855582e+33  2.58571000e+01  1.39344346e-01  3.57160000e+00  1.97430654e-02  4.35727089e-02  9.75502989e-01  2.61134362e-03  5.45613015e+07 
 2.34212550e+14  2.17569837e+33  2.57991000e+01  1.39497508e-01  3.58260000e+00  1.99394731e-02  4.37343203e-02  9.75117010e-01  2.63333954e-03  5.41085344e+07 
 2.34536592e+14  2.18316334e+33  2.57391000e+01  1.39657664e-01  3.59460000e+00  2.01535991e-02  4.39024627e-02  9.74692467e-01  2.65633536e-03  5.36406719e+07 
 2.34860634e+14  2.19098858e+33  2.56761000e+01  1.39825695e-01  3.60660000e+00  2.03708427e-02  4.40805254e-02  9.74260610e-01  2.68084781e-03  5.31558296e+07 
 2.35184676e+14  2.19881381e+33  2.56131000e+01  1.39993886e-01  3.61860000e+00  2.05895454e-02  4.42600877e-02  9.73823252e-01  2.70572771e-03  5.26766129e+07 
 2.35508719e+14  2.20663905e+33  2.55511000e+01  1.40162235e-01  3.63060000e+00  2.08097083e-02  4.44376861e-02  9.73380353e-01  2.73044716e-03  5.22029555e+07 
 2.35832761e+14  2.21446429e+33  2.54901000e+01  1.40330738e-01  3.64260000e+00  2.10313328e-02  4.46132680e-02  9.72931870e-01  2.75499354e-03  5.17347802e+07 
 2.36156803e+14  2.22228953e+33  2.54291000e+01  1.40499391e-01  3.65460000e+00  2.12544211e-02  4.47903035e-02  9.72477759e-01  2.77990057e-03  5.12720154e+07 
 2.36480846e+14  2.23011477e+33  2.53681000e+01  1.40668192e-01  3.66660000e+00  2.14789737e-02  4.49688070e-02  9.72017983e-01  2.80517399e-03  5.08145825e+07 
 2.36804888e+14  2.23794001e+33  2.53071000e+01  1.40837137e-01  3.67860000e+00  2.17049930e-02  4.51487919e-02  9.71552497e-01  2.83081967e-03  5.03624155e+07 
 2.37128930e+14  2.24576524e+33  2.52481000e+01  1.41006222e-01  3.68960000e+00  2.19166574e-02  4.53230906e-02  9.71117122e-01  2.85571285e-03  4.99154549e+07 
 2.37452972e+14  2.25359048e+33  2.51881000e+01  1.41175444e-01  3.70160000e+00  2.21455135e-02  4.55024206e-02  9.70640544e-01  2.88153599e-03  4.94736161e+07 
 2.37777015e+14  2.26141572e+33  2.51291000e+01  1.41344800e-01  3.71260000e+00  2.23598201e-02  4.56795912e-02  9.70194875e-01  2.90715784e-03  4.90368416e+07 
 2.38101057e+14  2.26924096e+33  2.50701000e+01  1.41514286e-01  3.72460000e+00  2.25915189e-02  4.58582063e-02  9.69707052e-01  2.93314934e-03  4.86050579e+07 
 2.38425099e+14  2.27706620e+33  2.50121000e+01  1.41683898e-01  3.73560000e+00  2.28084738e-02  4.60345972e-02  9.69250947e-01  2.95892499e-03  4.81782074e+07 
 2.38749141e+14  2.28489144e+33  2.49541000e+01  1.41853632e-01  3.74660000e+00  2.30267070e-02  4.62124122e-02  9.68789788e-01  2.98506850e-03  4.77562194e+07 
 2.39073184e+14  2.29271667e+33  2.48971000e+01  1.42023487e-01  3.75760000e+00  2.32462193e-02  4.63879376e-02  9.68323544e-01  3.01098110e-03  4.73390314e+07 
 2.39397226e+14  2.30054191e+33  2.48401000e+01  1.42193457e-01  3.76960000e+00  2.34835215e-02  4.65648664e-02  9.67813238e-01  3.03725944e-03  4.69265797e+07 
 2.39721268e+14  2.30836715e+33  2.47831000e+01  1.42363539e-01  3.78060000e+00  2.37056944e-02  4.67432107e-02  9.67336279e-01  3.06390905e-03  4.65188013e+07 
 2.40045311e+14  2.31619239e+33  2.47271000e+01  1.42533729e-01  3.79160000e+00  2.39291515e-02  4.69191872e-02  9.66854132e-01  3.09031082e-03  4.61156392e+07 
 2.40369353e+14  2.32401763e+33  2.46711000e+01  1.42704026e-01  3.80160000e+00  2.41370947e-02  4.70965580e-02  9.66407046e-01  3.11708148e-03  4.57170268e+07 
