# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57594679e+33  6.53301000e+01  9.34697214e-02  3.65660000e+00  2.02520385e-02  6.84040801e-03  9.61338288e-01  1.78966821e-04  2.83499814e+09 
 2.35692365e+14  1.71118239e+33  5.39541000e+01  9.56110427e-02  3.85960000e+00  2.41805621e-02  9.11727171e-03  9.44793340e-01  1.97914145e-04  1.07554158e+09 
 2.41384729e+14  1.86006965e+33  4.53021000e+01  9.82988389e-02  4.06060000e+00  2.85890577e-02  1.20450047e-02  9.24675934e-01  2.45483893e-04  4.84664391e+08 
 2.47077094e+14  2.02890517e+33  3.84661000e+01  1.01682854e-01  4.26460000e+00  3.36444161e-02  1.58076775e-02  9.00254296e-01  3.42873811e-04  2.52263746e+08 
 2.52769458e+14  2.21045497e+33  3.32811000e+01  1.05644924e-01  4.46360000e+00  3.91710442e-02  2.02718059e-02  8.72615531e-01  5.13967118e-04  1.51442896e+08 
 2.58461823e+14  2.40946004e+33  2.92061000e+01  1.10301636e-01  4.66060000e+00  4.52813871e-02  2.55377472e-02  8.41682349e-01  7.99640569e-04  9.88373898e+07 
 2.64154187e+14  2.63314642e+33  2.59021000e+01  1.15842454e-01  4.86060000e+00  5.21885717e-02  3.17693005e-02  8.07042548e-01  1.26511652e-03  6.71483030e+07 
 2.69846552e+14  2.87242488e+33  2.33291000e+01  1.22053999e-01  5.05660000e+00  5.96681662e-02  3.86464958e-02  7.70526270e-01  1.95180439e-03  4.72862125e+07 
 2.75538916e+14  3.13364373e+33  2.12571000e+01  1.29102775e-01  5.25160000e+00  6.78777581e-02  4.62574106e-02  7.32270934e-01  2.93793958e-03  3.37639637e+07 
 2.81231281e+14  3.20530057e+33  2.07911000e+01  1.31054250e-01  5.30160000e+00  7.01124139e-02  4.83267111e-02  7.22233293e-01  3.24898216e-03  3.10061254e+07 
 2.86923645e+14  3.25810728e+33  2.04961000e+01  1.32375231e-01  5.33460000e+00  7.16235712e-02  4.97154629e-02  7.15536262e-01  3.46821460e-03  2.93087197e+07 
 2.92616010e+14  3.37424136e+33  1.99121000e+01  1.35191579e-01  5.40260000e+00  7.48395525e-02  5.26601355e-02  7.01541402e-01  3.96147011e-03  2.60772552e+07 
 2.98308374e+14  3.49222031e+33  1.93931000e+01  1.37967134e-01  5.46760000e+00  7.80268554e-02  5.55205560e-02  6.87935563e-01  4.47777573e-03  2.33339733e+07 
 3.04000739e+14  3.61193735e+33  1.89271000e+01  1.40699735e-01  5.52860000e+00  8.11457320e-02  5.83078568e-02  6.74977693e-01  5.01673497e-03  2.09866697e+07 
 3.09693103e+14  3.73332159e+33  1.85071000e+01  1.43388787e-01  5.58660000e+00  8.42198255e-02  6.10167196e-02  6.62481517e-01  5.57471552e-03  1.89629979e+07 
