# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42691125e+33  2.39261000e+01  1.33040778e-01  6.06660000e+00  7.89646619e-02  4.21794465e-02  6.58363102e-01  2.38832735e-03  4.26675707e+07 
 2.44062682e+14  2.89302000e+33  2.05321000e+01  1.48683340e-01  6.40460000e+00  9.66189167e-02  5.75261042e-02  5.86545800e-01  4.86845893e-03  2.32174868e+07 
 2.58125365e+14  3.42266865e+33  1.83111000e+01  1.66178837e-01  6.72060000e+00  1.15966241e-01  7.34959445e-02  5.20429410e-01  8.60500302e-03  1.32743421e+07 
 2.72188047e+14  4.01868846e+33  1.67841000e+01  1.85437834e-01  7.01560000e+00  1.36907095e-01  8.95385432e-02  4.61188258e-01  1.35979752e-02  7.84406513e+06 
 2.86250730e+14  4.45346292e+33  1.60391000e+01  1.98749599e-01  7.19560000e+00  1.51257456e-01  9.97495838e-02  4.26516105e-01  1.74262028e-02  5.66421604e+06 
 3.00313412e+14  4.91058321e+33  1.54661000e+01  2.11689046e-01  7.35460000e+00  1.65175139e-01  1.09020289e-01  3.96594457e-01  2.13276117e-02  4.21621497e+06 
 3.14376095e+14  5.39001468e+33  1.50091000e+01  2.24292173e-01  7.49560000e+00  1.78700435e-01  1.17473937e-01  3.70557308e-01  2.52222961e-02  3.21407246e+06 
 3.28438777e+14  5.89171832e+33  1.46341000e+01  2.36587893e-01  7.62260000e+00  1.91926693e-01  1.25218675e-01  3.47333436e-01  2.90549258e-02  2.49836368e+06 
 3.42501459e+14  6.41565173e+33  1.43191000e+01  2.48600475e-01  7.73560000e+00  2.04789423e-01  1.32349024e-01  3.26991025e-01  3.27894033e-02  1.97410720e+06 
 3.56564142e+14  6.96176946e+33  1.40511000e+01  2.60350411e-01  7.83860000e+00  2.17411413e-01  1.38909682e-01  3.08486006e-01  3.63795340e-02  1.58192467e+06 
 3.70626824e+14  7.53002328e+33  1.38181000e+01  2.71855138e-01  7.93260000e+00  2.29795021e-01  1.44997530e-01  2.91614157e-01  3.98282326e-02  1.28325612e+06 
 3.84689507e+14  8.12036240e+33  1.36141000e+01  2.83129607e-01  8.01760000e+00  2.41900796e-01  1.50639251e-01  2.76445874e-01  4.31062021e-02  1.05226807e+06 
