# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33417324e+33  2.47161000e+01  1.24160008e-01  5.61760000e+00  6.59677997e-02  3.73155317e-02  7.18189274e-01  1.79456464e-03  5.32743965e+07 
 2.41329408e+14  2.69502650e+33  2.14431000e+01  1.36308801e-01  5.91960000e+00  7.94509046e-02  4.98231022e-02  6.59604607e-01  3.47272582e-03  3.17729284e+07 
 2.52658816e+14  3.09587929e+33  1.92111000e+01  1.49653186e-01  6.20160000e+00  9.40120660e-02  6.29270400e-02  6.04012601e-01  5.98178113e-03  1.98029652e+07 
 2.63988224e+14  3.54863953e+33  1.75891000e+01  1.64494950e-01  6.47360000e+00  1.10052174e-01  7.65688757e-02  5.50667014e-01  9.46062072e-03  1.25586584e+07 
 2.75317632e+14  4.04949691e+33  1.63941000e+01  1.80618701e-01  6.73260000e+00  1.27350198e-01  9.02666980e-02  5.00986240e-01  1.38704786e-02  8.11491826e+06 
 2.86647040e+14  4.20347609e+33  1.61081000e+01  1.85511907e-01  6.80460000e+00  1.32557054e-01  9.42001274e-02  4.87516722e-01  1.53073752e-02  7.17516259e+06 
 2.97976447e+14  4.20401286e+33  1.61071000e+01  1.85526008e-01  6.80460000e+00  1.32564013e-01  9.42138450e-02  4.87535522e-01  1.53125978e-02  7.17265648e+06 
 3.09305855e+14  4.20454962e+33  1.61071000e+01  1.85538045e-01  6.80560000e+00  1.32609418e-01  9.42155544e-02  4.87272976e-01  1.53129928e-02  7.17051510e+06 
 3.20635263e+14  4.20508639e+33  1.61061000e+01  1.85548288e-01  6.80560000e+00  1.32614507e-01  9.42286931e-02  4.87286462e-01  1.53180766e-02  7.16869028e+06 
 3.31964671e+14  4.20562315e+33  1.61061000e+01  1.85556967e-01  6.80560000e+00  1.32618838e-01  9.42298928e-02  4.87297778e-01  1.53183475e-02  7.16714062e+06 
 3.43294079e+14  4.20615991e+33  1.61051000e+01  1.85564279e-01  6.80560000e+00  1.32622509e-01  9.42425870e-02  4.87307201e-01  1.53233239e-02  7.16583158e+06 
 3.54623487e+14  4.21781797e+33  1.60981000e+01  1.85682720e-01  6.80760000e+00  1.32763504e-01  9.43381597e-02  4.86888500e-01  1.53591826e-02  7.14417582e+06 
 3.65952895e+14  4.25776199e+33  1.60761000e+01  1.86043443e-01  6.81260000e+00  1.33166491e-01  9.46226278e-02  4.85827980e-01  1.54656712e-02  7.07569022e+06 
 3.77282303e+14  4.29685937e+33  1.60571000e+01  1.86340406e-01  6.81560000e+00  1.33471932e-01  9.48517163e-02  4.85170298e-01  1.55512177e-02  7.01670402e+06 
 3.88611711e+14  4.33515892e+33  1.60401000e+01  1.86582260e-01  6.81860000e+00  1.33758420e-01  9.50423845e-02  4.84394361e-01  1.56224631e-02  6.96628910e+06 
 3.99941119e+14  4.37269801e+33  1.60251000e+01  1.86776444e-01  6.82160000e+00  1.34027220e-01  9.51976431e-02  4.83522656e-01  1.56803949e-02  6.92338700e+06 
 4.11270527e+14  4.40949627e+33  1.60121000e+01  1.86929344e-01  6.82260000e+00  1.34200536e-01  9.53196806e-02  4.83131177e-01  1.57257029e-02  6.88703835e+06 
 4.22599935e+14  4.44560499e+33  1.60011000e+01  1.87046636e-01  6.82360000e+00  1.34359257e-01  9.54101810e-02  4.82675083e-01  1.57589004e-02  6.85636587e+06 
 4.33929342e+14  4.48105468e+33  1.59911000e+01  1.87133020e-01  6.82460000e+00  1.34504823e-01  9.54824399e-02  4.82165307e-01  1.57853380e-02  6.83064676e+06 
 4.45258750e+14  4.51586742e+33  1.59831000e+01  1.87192574e-01  6.82460000e+00  1.34598856e-01  9.55256798e-02  4.81890891e-01  1.58004510e-02  6.80925912e+06 
 4.56588158e+14  4.55006769e+33  1.59761000e+01  1.87228864e-01  6.82460000e+00  1.34682219e-01  9.55528187e-02  4.81580034e-01  1.58094858e-02  6.79166042e+06 
 4.67917566e+14  4.58368979e+33  1.59701000e+01  1.87244913e-01  6.82360000e+00  1.34716319e-01  9.55646526e-02  4.81519005e-01  1.58126980e-02  6.77738880e+06 
 4.79246974e+14  4.61675683e+33  1.59641000e+01  1.87243489e-01  6.82260000e+00  1.34741838e-01  9.55738750e-02  4.81433666e-01  1.58152738e-02  6.76602615e+06 
 4.90576382e+14  4.64928068e+33  1.59601000e+01  1.87226935e-01  6.82160000e+00  1.34759615e-01  9.55571621e-02  4.81328922e-01  1.58075126e-02  6.75722404e+06 
 5.01905790e+14  4.68128907e+33  1.59561000e+01  1.87197086e-01  6.82060000e+00  1.34770354e-01  9.55389100e-02  4.81208361e-01  1.57994656e-02  6.75070456e+06 
 5.13235198e+14  4.71280453e+33  1.59531000e+01  1.87155747e-01  6.81960000e+00  1.34774759e-01  9.55075798e-02  4.81075445e-01  1.57863226e-02  6.74619599e+06 
