# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86824324e+33  1.86501000e+01  1.48778704e-01  6.82460000e+00  1.13461572e-01  6.66935186e-02  4.20592485e-01  6.87715637e-03  2.02152558e+07 
 2.35729794e+14  3.12267791e+33  1.76131000e+01  1.59318735e-01  6.99760000e+00  1.24434560e-01  7.65208654e-02  3.90820482e-01  9.49846786e-03  1.48958980e+07 
 2.41459588e+14  3.39776174e+33  1.67741000e+01  1.70595376e-01  7.16860000e+00  1.36118208e-01  8.64696162e-02  3.63172768e-01  1.26478585e-02  1.10393940e+07 
 2.47189381e+14  3.68489644e+33  1.61071000e+01  1.82225294e-01  7.33360000e+00  1.48177852e-01  9.61475386e-02  3.37877197e-01  1.61954681e-02  8.29861016e+06 
 2.52919175e+14  3.98659389e+33  1.55651000e+01  1.94294871e-01  7.49160000e+00  1.60596192e-01  1.05584630e-01  3.15339520e-01  2.01127464e-02  6.30220685e+06 
 2.58648969e+14  4.31182277e+33  1.51101000e+01  2.07125969e-01  7.64960000e+00  1.73814279e-01  1.14972008e-01  2.93945340e-01  2.44499369e-02  4.79744553e+06 
 2.64378763e+14  4.65035823e+33  1.47361000e+01  2.20287392e-01  7.80160000e+00  1.87357803e-01  1.24001966e-01  2.74525633e-01  2.90257088e-02  3.69246009e+06 
 2.70108556e+14  5.00553420e+33  1.44251000e+01  2.33895163e-01  7.94860000e+00  2.01311534e-01  1.32717792e-01  2.56937824e-01  3.37993750e-02  2.86394721e+06 
 2.75838350e+14  5.38589488e+33  1.41581000e+01  2.48238599e-01  8.09460000e+00  2.16010208e-01  1.41326476e-01  2.40431129e-01  3.88406207e-02  2.22603946e+06 
 2.81568144e+14  5.66406550e+33  1.39971000e+01  2.58570087e-01  8.19460000e+00  2.26588595e-01  1.47172225e-01  2.29671515e-01  4.24347833e-02  1.87322217e+06 
 2.87297938e+14  5.79499827e+33  1.39331000e+01  2.63139175e-01  8.23760000e+00  2.31276045e-01  1.49653771e-01  2.25118453e-01  4.39974627e-02  1.73903066e+06 
 2.93027731e+14  6.05467934e+33  1.38181000e+01  2.71883737e-01  8.31660000e+00  2.40214002e-01  1.54286580e-01  2.17032270e-01  4.69733324e-02  1.51267370e+06 
 2.98757525e+14  6.32096682e+33  1.37151000e+01  2.80561006e-01  8.39260000e+00  2.49118170e-01  1.58691369e-01  2.09296629e-01  4.98638497e-02  1.32194238e+06 
 3.04487319e+14  6.59317167e+33  1.36221000e+01  2.89151103e-01  8.46460000e+00  2.57913965e-01  1.62886216e-01  2.02199286e-01  5.26672300e-02  1.16065972e+06 
 3.10217113e+14  6.87136237e+33  1.35371000e+01  2.97660107e-01  8.53360000e+00  2.66644736e-01  1.66901287e-01  1.95467059e-01  5.53929379e-02  1.02340561e+06 
 3.15946906e+14  7.15614471e+33  1.34601000e+01  3.06109000e-01  8.59960000e+00  2.75313623e-01  1.70725715e-01  1.89148864e-01  5.80179229e-02  9.05714869e+05 
 3.21676700e+14  7.44681567e+33  1.33901000e+01  3.14479328e-01  8.66260000e+00  2.83900032e-01  1.74366442e-01  1.83229606e-01  6.05372942e-02  8.04544321e+05 
 3.27406494e+14  7.74370356e+33  1.33251000e+01  3.22783300e-01  8.72260000e+00  2.92402298e-01  1.77867420e-01  1.77741210e-01  6.29782122e-02  7.17060514e+05 
 3.33136288e+14  8.04701770e+33  1.32651000e+01  3.31028378e-01  8.78060000e+00  3.00871980e-01  1.81222411e-01  1.72417278e-01  6.53265299e-02  6.41039044e+05 
