# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44581342e+33  1.72651000e+01  2.25506779e-01  9.05160000e+00  1.94433866e-01  1.13402532e-01  2.71463113e-01  2.40096312e-02  5.99792944e+06 
 2.37336197e+14  3.73170156e+33  1.68491000e+01  2.35995725e-01  9.14560000e+00  2.05724553e-01  1.19866706e-01  2.54560422e-01  2.71915684e-02  4.79033066e+06 
 2.44672393e+14  4.03447387e+33  1.64791000e+01  2.46832441e-01  9.23660000e+00  2.17333049e-01  1.26199734e-01  2.38787434e-01  3.04848606e-02  3.83980218e+06 
 2.52008590e+14  4.35456175e+33  1.61491000e+01  2.58016431e-01  9.32560000e+00  2.29284580e-01  1.32394716e-01  2.23908424e-01  3.38644759e-02  3.08899737e+06 
 2.59344787e+14  4.69234723e+33  1.58541000e+01  2.69544057e-01  9.41160000e+00  2.41539347e-01  1.38445754e-01  2.10121266e-01  3.73051824e-02  2.49400149e+06 
 2.66680984e+14  5.05222354e+33  1.55871000e+01  2.81541171e-01  9.49560000e+00  2.54229384e-01  1.44412635e-01  1.97236848e-01  4.08208162e-02  2.01635551e+06 
 2.74017180e+14  5.43078153e+33  1.53481000e+01  2.93869032e-01  9.57860000e+00  2.67270977e-01  1.50218210e-01  1.84960915e-01  4.43448779e-02  1.63649933e+06 
 2.81353377e+14  5.57470156e+33  1.52661000e+01  2.98478179e-01  9.60760000e+00  2.72105473e-01  1.52321367e-01  1.80857478e-01  4.56454287e-02  1.51720147e+06 
 2.88689574e+14  5.58010068e+33  1.52631000e+01  2.98632086e-01  9.60860000e+00  2.72268389e-01  1.52397251e-01  1.80713444e-01  4.56933680e-02  1.51339731e+06 
 2.96025771e+14  5.64243208e+33  1.52361000e+01  3.00225687e-01  9.61860000e+00  2.73953454e-01  1.53091137e-01  1.79246711e-01  4.61211962e-02  1.47434384e+06 
 3.03361967e+14  5.72358924e+33  1.52021000e+01  3.02150286e-01  9.62960000e+00  2.75970191e-01  1.53940174e-01  1.77615048e-01  4.66472828e-02  1.42822821e+06 
 3.10698164e+14  5.80395102e+33  1.51701000e+01  3.03901900e-01  9.63960000e+00  2.77823801e-01  1.54716871e-01  1.76046473e-01  4.71300406e-02  1.38720719e+06 
 3.18034361e+14  5.88354369e+33  1.51411000e+01  3.05496975e-01  9.64860000e+00  2.79526065e-01  1.55403276e-01  1.74555361e-01  4.75542307e-02  1.35054825e+06 
 3.25370557e+14  5.96239207e+33  1.51141000e+01  3.06949996e-01  9.65660000e+00  2.81087527e-01  1.56021727e-01  1.73153412e-01  4.79354741e-02  1.31764586e+06 
