# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87234235e+33  3.43321000e+01  9.33742246e-02  6.40760000e+00  7.50772058e-02  1.67314055e-02  4.15112456e-01  3.49781336e-04  2.23219337e+08 
 2.34055067e+14  1.96383950e+33  3.14791000e+01  9.60761638e-02  6.46360000e+00  7.81684556e-02  1.97301586e-02  3.93154038e-01  4.65859514e-04  1.67053898e+08 
 2.38110135e+14  2.05815776e+33  2.91541000e+01  9.88570137e-02  6.51760000e+00  8.12967607e-02  2.28790110e-02  3.73499974e-01  6.18628704e-04  1.31056694e+08 
 2.42165202e+14  2.15545722e+33  2.72221000e+01  1.01716258e-01  6.57160000e+00  8.44975207e-02  2.61636880e-02  3.55266473e-01  8.13841322e-04  1.06111968e+08 
 2.46220270e+14  2.25557056e+33  2.55991000e+01  1.04644511e-01  6.62460000e+00  8.77481577e-02  2.95525002e-02  3.38456700e-01  1.05569568e-03  8.78311033e+07 
 2.50275337e+14  2.35925016e+33  2.42081000e+01  1.07660205e-01  6.67660000e+00  9.10644722e-02  3.30555136e-02  3.22866276e-01  1.35110297e-03  7.37537897e+07 
 2.54330405e+14  2.46337048e+33  2.30391000e+01  1.10668045e-01  6.72660000e+00  9.43533474e-02  3.65453150e-02  3.08653264e-01  1.69329280e-03  6.28806183e+07 
 2.58385472e+14  2.57160559e+33  2.20111000e+01  1.13768968e-01  6.77660000e+00  9.77317861e-02  4.01297919e-02  2.95123255e-01  2.09652166e-03  5.39706168e+07 
 2.62440540e+14  2.68128661e+33  2.11221000e+01  1.16885501e-01  6.82460000e+00  1.01101931e-01  4.37078102e-02  2.82721268e-01  2.55312519e-03  4.67221426e+07 
 2.66495607e+14  2.79458483e+33  2.03331000e+01  1.20074293e-01  6.87160000e+00  1.04527374e-01  4.73333817e-02  2.71105854e-01  3.07259185e-03  4.06294589e+07 
 2.70550674e+14  2.91003783e+33  1.96371000e+01  1.23294046e-01  6.91860000e+00  1.07994225e-01  5.09515800e-02  2.59950110e-01  3.64952023e-03  3.55206084e+07 
 2.74605742e+14  3.06904137e+33  1.88161000e+01  1.27702544e-01  6.97960000e+00  1.12703017e-01  5.58290978e-02  2.46169946e-01  4.52217709e-03  2.98240255e+07 
 2.78660809e+14  3.24759288e+33  1.80331000e+01  1.32707670e-01  7.04560000e+00  1.18013525e-01  6.12402794e-02  2.32165662e-01  5.62099183e-03  2.47316539e+07 
 2.82715877e+14  3.43238385e+33  1.73471000e+01  1.37925191e-01  7.11160000e+00  1.23521027e-01  6.67409557e-02  2.19059273e-01  6.88232028e-03  2.05693090e+07 
 2.86770944e+14  3.62453283e+33  1.67421000e+01  1.43380477e-01  7.17860000e+00  1.29266641e-01  7.23247068e-02  2.06571797e-01  8.31425983e-03  1.71392385e+07 
 2.90826012e+14  3.82421409e+33  1.62071000e+01  1.49072453e-01  7.24560000e+00  1.35230520e-01  7.79672574e-02  1.94910859e-01  9.91860227e-03  1.43073245e+07 
 2.94881079e+14  4.03160297e+33  1.57321000e+01  1.55000023e-01  7.31260000e+00  1.41412827e-01  8.36538790e-02  1.84026112e-01  1.16971655e-02  1.19653027e+07 
 2.98936146e+14  4.24700651e+33  1.53091000e+01  1.61165785e-01  7.37960000e+00  1.47816968e-01  8.93687088e-02  1.73868564e-01  1.36489537e-02  1.00242479e+07 
 3.02991214e+14  4.47141160e+33  1.49311000e+01  1.67591893e-01  7.44760000e+00  1.54484361e-01  9.51046730e-02  1.64171220e-01  1.57735274e-02  8.40797086e+06 
 3.07046281e+14  4.70409445e+33  1.45941000e+01  1.74251390e-01  7.51560000e+00  1.61373393e-01  1.00821933e-01  1.55103827e-01  1.80554902e-02  7.06615239e+06 
 3.11101349e+14  4.94523446e+33  1.42921000e+01  1.81143010e-01  7.58360000e+00  1.68484541e-01  1.06521280e-01  1.46616690e-01  2.04926190e-02  5.95029059e+06 
 3.15156416e+14  5.19501187e+33  1.40221000e+01  1.88265445e-01  7.65060000e+00  1.75795020e-01  1.12173168e-01  1.38890131e-01  2.30666642e-02  5.02071304e+06 
