# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10517754e+14  6.29650893e+33  1.37561000e+01  2.95341226e-01  9.33060000e+00  2.84644234e-01  1.68626376e-01  7.51993007e-02  5.75793865e-02  1.19864800e+06 
 3.12128110e+14  6.32777127e+33  1.37481000e+01  2.96139852e-01  9.33560000e+00  2.85455411e-01  1.68977642e-01  7.49129652e-02  5.78226055e-02  1.18411853e+06 
 3.13738465e+14  6.35903353e+33  1.37401000e+01  2.96926638e-01  9.34060000e+00  2.86257707e-01  1.69325116e-01  7.46123788e-02  5.80637018e-02  1.16997548e+06 
 3.15348820e+14  6.39028387e+33  1.37321000e+01  2.97701513e-01  9.34460000e+00  2.87024668e-01  1.69668812e-01  7.44682070e-02  5.83026825e-02  1.15620940e+06 
 3.16959175e+14  6.42153173e+33  1.37241000e+01  2.98464936e-01  9.34960000e+00  2.87809377e-01  1.70008851e-01  7.41396805e-02  5.85396071e-02  1.14280194e+06 
 3.18569530e+14  6.45277020e+33  1.37161000e+01  2.99216954e-01  9.35460000e+00  2.88585501e-01  1.70345272e-01  7.37978200e-02  5.87744950e-02  1.12974261e+06 
 3.20179885e+14  6.48400382e+33  1.37091000e+01  2.99957880e-01  9.35860000e+00  2.89326867e-01  1.70653258e-01  7.36127194e-02  5.89858660e-02  1.11701674e+06 
 3.21790240e+14  6.51523053e+33  1.37011000e+01  3.00687885e-01  9.36260000e+00  2.90059954e-01  1.70982621e-01  7.34146598e-02  5.92167022e-02  1.10461294e+06 
 3.23400595e+14  6.54645008e+33  1.36941000e+01  3.01407144e-01  9.36760000e+00  2.90811434e-01  1.71283556e-01  7.30341209e-02  5.94239030e-02  1.09251981e+06 
 3.25010950e+14  6.57766513e+33  1.36861000e+01  3.02115923e-01  9.37160000e+00  2.91528528e-01  1.71606125e-01  7.28107955e-02  5.96508216e-02  1.08072519e+06 
 3.26621305e+14  6.60887077e+33  1.36791000e+01  3.02814309e-01  9.37560000e+00  2.92237752e-01  1.71900281e-01  7.25752455e-02  5.98539952e-02  1.06922027e+06 
 3.28231660e+14  6.64007428e+33  1.36721000e+01  3.03502639e-01  9.37960000e+00  2.92939389e-01  1.72191133e-01  7.23277916e-02  6.00551702e-02  1.05799241e+06 
 3.29842015e+14  6.67126615e+33  1.36651000e+01  3.04180891e-01  9.38360000e+00  2.93633395e-01  1.72478711e-01  7.20685985e-02  6.02543687e-02  1.04703537e+06 
 3.31452371e+14  6.70245803e+33  1.36581000e+01  3.04849497e-01  9.38760000e+00  2.94320124e-01  1.72763121e-01  7.17981013e-02  6.04516431e-02  1.03633583e+06 
 3.33062726e+14  6.73363650e+33  1.36511000e+01  3.05508341e-01  9.39060000e+00  2.94972829e-01  1.73044378e-01  7.16847405e-02  6.06470093e-02  1.02588965e+06 
 3.34673081e+14  6.76481476e+33  1.36441000e+01  3.06157868e-01  9.39460000e+00  2.95645113e-01  1.73322585e-01  7.13920070e-02  6.08405165e-02  1.01568401e+06 
 3.36283436e+14  6.79598206e+33  1.36371000e+01  3.06798027e-01  9.39760000e+00  2.96283630e-01  1.73597770e-01  7.12566135e-02  6.10321874e-02  1.00571432e+06 
 3.37893791e+14  6.82714685e+33  1.36311000e+01  3.07429144e-01  9.40160000e+00  2.96941965e-01  1.73844503e-01  7.09426742e-02  6.11996081e-02  9.95970244e+05 
 3.39504146e+14  6.85830308e+33  1.36241000e+01  3.08051263e-01  9.40460000e+00  2.97566783e-01  1.74113796e-01  7.07862233e-02  6.13876368e-02  9.86446277e+05 
 3.41114501e+14  6.88945456e+33  1.36181000e+01  3.08664609e-01  9.40760000e+00  2.98184917e-01  1.74354646e-01  7.06195783e-02  6.15513288e-02  9.77134217e+05 
 3.42724856e+14  6.92059980e+33  1.36111000e+01  3.09269306e-01  9.41060000e+00  2.98796467e-01  1.74618274e-01  7.04429108e-02  6.17358470e-02  9.68027771e+05 
 3.44335211e+14  6.95173811e+33  1.36051000e+01  3.09865487e-01  9.41460000e+00  2.99428301e-01  1.74853465e-01  7.00891789e-02  6.18959425e-02  9.59120592e+05 
 3.45945566e+14  6.98287248e+33  1.35991000e+01  3.10453355e-01  9.41760000e+00  3.00027058e-01  1.75085892e-01  6.98932602e-02  6.20542569e-02  9.50405644e+05 
 3.47555921e+14  7.01399774e+33  1.35921000e+01  3.11032951e-01  9.42060000e+00  3.00619500e-01  1.75341395e-01  6.96879746e-02  6.22337093e-02  9.41878466e+05 
 3.49166277e+14  7.04512133e+33  1.35861000e+01  3.11604555e-01  9.42260000e+00  3.01179046e-01  1.75568489e-01  6.96402794e-02  6.23886235e-02  9.33531179e+05 
 3.50776632e+14  7.07623370e+33  1.35801000e+01  3.12168120e-01  9.42560000e+00  3.01759248e-01  1.75792956e-01  6.94166773e-02  6.25418462e-02  9.25360963e+05 
 3.52386987e+14  7.10734606e+33  1.35741000e+01  3.12723984e-01  9.42860000e+00  3.02333584e-01  1.76014874e-01  6.91843896e-02  6.26934160e-02  9.17359543e+05 
 3.53997342e+14  7.13844620e+33  1.35681000e+01  3.13272062e-01  9.43160000e+00  3.02901968e-01  1.76234264e-01  6.89434369e-02  6.28433573e-02  9.09524928e+05 
 3.55607697e+14  7.16954579e+33  1.35621000e+01  3.13812690e-01  9.43360000e+00  3.03437790e-01  1.76451203e-01  6.88603484e-02  6.29917094e-02  9.01849310e+05 
 3.57218052e+14  7.20063547e+33  1.35561000e+01  3.14345817e-01  9.43660000e+00  3.03994733e-01  1.76665713e-01  6.86027401e-02  6.31384932e-02  8.94330385e+05 
 3.58828407e+14  7.23172242e+33  1.35511000e+01  3.14871694e-01  9.43860000e+00  3.04519240e-01  1.76851751e-01  6.85029425e-02  6.32603935e-02  8.86961798e+05 
 3.60438762e+14  7.26280173e+33  1.35451000e+01  3.15390357e-01  9.44160000e+00  3.05065106e-01  1.77061525e-01  6.82293678e-02  6.34040734e-02  8.79740452e+05 
 3.62049117e+14  7.29387618e+33  1.35391000e+01  3.15901959e-01  9.44360000e+00  3.05578645e-01  1.77269016e-01  6.81136580e-02  6.35462736e-02  8.72661567e+05 
 3.63659472e+14  7.32494520e+33  1.35331000e+01  3.16406622e-01  9.44560000e+00  3.06086848e-01  1.77474273e-01  6.79901496e-02  6.36870263e-02  8.65721060e+05 
 3.65269827e+14  7.35600726e+33  1.35281000e+01  3.16904424e-01  9.44760000e+00  3.06589747e-01  1.77651067e-01  6.78591230e-02  6.38027711e-02  8.58915486e+05 
 3.66880183e+14  7.38706610e+33  1.35221000e+01  3.17395525e-01  9.45060000e+00  3.07114463e-01  1.77851937e-01  6.75554540e-02  6.39406460e-02  8.52240403e+05 
 3.68490538e+14  7.41811589e+33  1.35171000e+01  3.17879955e-01  9.45260000e+00  3.07607077e-01  1.78024348e-01  6.74097531e-02  6.40534555e-02  8.45693251e+05 
 3.70100893e+14  7.44916461e+33  1.35111000e+01  3.18357925e-01  9.45460000e+00  3.08094717e-01  1.78220995e-01  6.72569355e-02  6.41885602e-02  8.39269094e+05 
 3.71711248e+14  7.48020227e+33  1.35061000e+01  3.18829397e-01  9.45660000e+00  3.08577329e-01  1.78389185e-01  6.70971024e-02  6.42985421e-02  8.32966476e+05 
 3.73321603e+14  7.51123992e+33  1.35001000e+01  3.19294636e-01  9.45860000e+00  3.09055133e-01  1.78581772e-01  6.69305002e-02  6.44309852e-02  8.26780011e+05 
 3.74931958e+14  7.54226660e+33  1.34951000e+01  3.19753583e-01  9.45960000e+00  3.09501035e-01  1.78745907e-01  6.69217365e-02  6.45382502e-02  8.20708642e+05 
 3.76542313e+14  7.57329223e+33  1.34901000e+01  3.20206465e-01  9.46160000e+00  3.09969281e-01  1.78908053e-01  6.67416938e-02  6.46441644e-02  8.14747567e+05 
 3.78152668e+14  7.60430907e+33  1.34851000e+01  3.20653276e-01  9.46360000e+00  3.10432820e-01  1.79068245e-01  6.65552275e-02  6.47487612e-02  8.08895264e+05 
 3.79763023e+14  7.63532280e+33  1.34791000e+01  3.21094184e-01  9.46560000e+00  3.10891789e-01  1.79253120e-01  6.63625129e-02  6.48761232e-02  8.03147941e+05 
 3.81373378e+14  7.66632990e+33  1.34741000e+01  3.21529248e-01  9.46660000e+00  3.11319145e-01  1.79409558e-01  6.63278340e-02  6.49782071e-02  7.97503344e+05 
 3.82983733e+14  7.69733183e+33  1.34691000e+01  3.21958557e-01  9.46860000e+00  3.11769113e-01  1.79564150e-01  6.61228007e-02  6.50790419e-02  7.91958741e+05 
 3.84594089e+14  7.72832926e+33  1.34641000e+01  3.22382207e-01  9.47060000e+00  3.12214684e-01  1.79716930e-01  6.59118952e-02  6.51786517e-02  7.86511492e+05 
 3.86204444e+14  7.75931951e+33  1.34591000e+01  3.22800253e-01  9.47160000e+00  3.12628800e-01  1.79867934e-01  6.58590022e-02  6.52770654e-02  7.81159593e+05 
 3.87814799e+14  7.79030734e+33  1.34541000e+01  3.23212844e-01  9.47360000e+00  3.13065769e-01  1.80017197e-01  6.56365603e-02  6.53743010e-02  7.75899797e+05 
 3.89425154e+14  7.82128602e+33  1.34491000e+01  3.23619980e-01  9.47460000e+00  3.13471375e-01  1.80164753e-01  6.55721337e-02  6.54703904e-02  7.70730940e+05 
 3.91035509e+14  7.85226434e+33  1.34441000e+01  3.24021842e-01  9.47560000e+00  3.13872867e-01  1.80310630e-01  6.55020788e-02  6.55653422e-02  7.65649407e+05 
 3.92645864e+14  7.88323156e+33  1.34391000e+01  3.24418386e-01  9.47760000e+00  3.14297315e-01  1.80454864e-01  6.52631377e-02  6.56591953e-02  7.60654721e+05 
 3.94256219e+14  7.91419878e+33  1.34341000e+01  3.24809814e-01  9.47860000e+00  3.14690650e-01  1.80597480e-01  6.51822274e-02  6.57519526e-02  7.55743125e+05 
 3.95866574e+14  7.94515630e+33  1.34291000e+01  3.25196096e-01  9.47960000e+00  3.15079942e-01  1.80738513e-01  6.50960276e-02  6.58436520e-02  7.50914016e+05 
 3.97476929e+14  7.97611216e+33  1.34241000e+01  3.25577395e-01  9.48160000e+00  3.15492478e-01  1.80877990e-01  6.48415994e-02  6.59343014e-02  7.46164290e+05 
 3.99087284e+14  8.00706041e+33  1.34191000e+01  3.25953716e-01  9.48260000e+00  3.15873970e-01  1.81015940e-01  6.47451718e-02  6.60239291e-02  7.41492922e+05 
 4.00697639e+14  8.03800502e+33  1.34151000e+01  3.26325189e-01  9.48360000e+00  3.16251655e-01  1.81125387e-01  6.46437545e-02  6.60879152e-02  7.36897384e+05 
 4.02307994e+14  8.06894408e+33  1.34101000e+01  3.26691844e-01  9.48460000e+00  3.16625554e-01  1.81260341e-01  6.45374488e-02  6.61755126e-02  7.32376350e+05 
 4.03918350e+14  8.09987754e+33  1.34051000e+01  3.27053763e-01  9.48560000e+00  3.16995725e-01  1.81393855e-01  6.44263520e-02  6.62621481e-02  7.27928004e+05 
 4.05528705e+14  8.13080747e+33  1.34011000e+01  3.27411041e-01  9.48660000e+00  3.17362241e-01  1.81498864e-01  6.43105778e-02  6.63230868e-02  7.23550327e+05 
 4.07139060e+14  8.16172988e+33  1.33961000e+01  3.27763686e-01  9.48760000e+00  3.17725103e-01  1.81629546e-01  6.41901826e-02  6.64078121e-02  7.19242401e+05 
 4.08749415e+14  8.19265075e+33  1.33911000e+01  3.28111833e-01  9.48860000e+00  3.18084427e-01  1.81758863e-01  6.40652621e-02  6.64916241e-02  7.15001774e+05 
 4.10359770e+14  8.22356221e+33  1.33871000e+01  3.28455464e-01  9.48960000e+00  3.18440179e-01  1.81859669e-01  6.39358843e-02  6.65496890e-02  7.10827948e+05 
 4.11970125e+14  8.25447367e+33  1.33821000e+01  3.28794757e-01  9.49060000e+00  3.18792508e-01  1.81986314e-01  6.38022253e-02  6.66317046e-02  7.06718146e+05 
 4.13580480e+14  8.28537470e+33  1.33771000e+01  3.29129639e-01  9.49160000e+00  3.19141338e-01  1.82111670e-01  6.36643105e-02  6.67128711e-02  7.02672424e+05 
 4.15190835e+14  8.31627531e+33  1.33731000e+01  3.29460304e-01  9.49160000e+00  3.19459632e-01  1.82208511e-01  6.36842456e-02  6.67682288e-02  6.98687905e+05 
 4.16801190e+14  8.34716751e+33  1.33681000e+01  3.29786697e-01  9.49260000e+00  3.19801744e-01  1.82331335e-01  6.35379442e-02  6.68476992e-02  6.94764483e+05 
 4.18411545e+14  8.37805736e+33  1.33641000e+01  3.30108957e-01  9.49360000e+00  3.20140582e-01  1.82425636e-01  6.33876299e-02  6.69013260e-02  6.90899927e+05 
 4.20021900e+14  8.40894080e+33  1.33601000e+01  3.30427102e-01  9.49460000e+00  3.20476156e-01  1.82518694e-01  6.32333458e-02  6.69541033e-02  6.87093458e+05 
 4.21632256e+14  8.43981998e+33  1.33551000e+01  3.30741204e-01  9.49460000e+00  3.20781288e-01  1.82637882e-01  6.32369763e-02  6.70311378e-02  6.83343674e+05 
 4.23242611e+14  8.47069472e+33  1.33511000e+01  3.31051341e-01  9.49560000e+00  3.21110489e-01  1.82728552e-01  6.30750464e-02  6.70822955e-02  6.79649154e+05 
 4.24852966e+14  8.50156333e+33  1.33461000e+01  3.31357503e-01  9.49560000e+00  3.21409299e-01  1.82845431e-01  6.30708931e-02  6.71577977e-02  6.76009270e+05 
 4.26463321e+14  8.53242944e+33  1.33421000e+01  3.31659826e-01  9.49660000e+00  3.21732281e-01  1.82933785e-01  6.29015070e-02  6.72073882e-02  6.72422151e+05 
 4.28073676e+14  8.56328756e+33  1.33381000e+01  3.31958288e-01  9.49760000e+00  3.22052175e-01  1.83021005e-01  6.27285651e-02  6.72562116e-02  6.68887451e+05 
 4.29684031e+14  8.59414510e+33  1.33331000e+01  3.32253019e-01  9.49760000e+00  3.22341865e-01  1.83134581e-01  6.27134167e-02  6.73295198e-02  6.65403221e+05 
 4.31294386e+14  8.62499283e+33  1.33291000e+01  3.32543975e-01  9.49860000e+00  3.22655759e-01  1.83219617e-01  6.25334911e-02  6.73768756e-02  6.61969467e+05 
 4.32904741e+14  8.65584056e+33  1.33251000e+01  3.32831300e-01  9.49860000e+00  3.22939525e-01  1.83303573e-01  6.25112746e-02  6.74234955e-02  6.58584070e+05 
 4.34515096e+14  8.68667927e+33  1.33201000e+01  3.33114969e-01  9.49960000e+00  3.23247585e-01  1.83414023e-01  6.23246358e-02  6.74947484e-02  6.55247004e+05 
 4.36125451e+14  8.71751670e+33  1.33161000e+01  3.33395094e-01  9.49960000e+00  3.23525575e-01  1.83495916e-01  6.22956757e-02  6.75399903e-02  6.51956456e+05 
 4.37735806e+14  8.74834705e+33  1.33121000e+01  3.33671680e-01  9.49960000e+00  3.23800710e-01  1.83576799e-01  6.22634474e-02  6.75845575e-02  6.48712062e+05 
 4.39346162e+14  8.77917425e+33  1.33081000e+01  3.33944795e-01  9.50060000e+00  3.24100309e-01  1.83656683e-01  6.20671135e-02  6.76284527e-02  6.45512586e+05 
 4.40956517e+14  8.80999629e+33  1.33041000e+01  3.34214472e-01  9.50060000e+00  3.24369903e-01  1.83735585e-01  6.20284180e-02  6.76716915e-02  6.42357292e+05 
 4.42566872e+14  8.84081336e+33  1.32991000e+01  3.34480768e-01  9.50060000e+00  3.24636754e-01  1.83841180e-01  6.19867291e-02  6.77397593e-02  6.39245280e+05 
 4.44177227e+14  8.87162714e+33  1.32951000e+01  3.34743725e-01  9.50160000e+00  3.24928180e-01  1.83918200e-01  6.17812532e-02  6.77817523e-02  6.36175572e+05 
 4.45787582e+14  8.90243417e+33  1.32911000e+01  3.35003384e-01  9.50160000e+00  3.25189696e-01  1.83994303e-01  6.17334217e-02  6.78231399e-02  6.33147546e+05 
 4.47397937e+14  8.93323975e+33  1.32871000e+01  3.35259799e-01  9.50160000e+00  3.25448590e-01  1.84069485e-01  6.16826492e-02  6.78639126e-02  6.30160081e+05 
 4.49008292e+14  8.96403681e+33  1.32831000e+01  3.35512971e-01  9.50160000e+00  3.25704844e-01  1.84143782e-01  6.16290446e-02  6.79041049e-02  6.27212987e+05 
 4.50618647e+14  8.99483386e+33  1.32791000e+01  3.35763025e-01  9.50160000e+00  3.25958581e-01  1.84217204e-01  6.15725910e-02  6.79437155e-02  6.24304597e+05 
 4.52229002e+14  9.02562142e+33  1.32751000e+01  3.36009911e-01  9.50260000e+00  3.26237029e-01  1.84289771e-01  6.13529001e-02  6.79827697e-02  6.21435129e+05 
 4.53839357e+14  9.05640858e+33  1.32711000e+01  3.36253734e-01  9.50260000e+00  3.26485733e-01  1.84361483e-01  6.12908521e-02  6.80212576e-02  6.18603067e+05 
 4.55449712e+14  9.08718814e+33  1.32671000e+01  3.36494489e-01  9.50260000e+00  3.26731937e-01  1.84432375e-01  6.12261590e-02  6.80592126e-02  6.15808291e+05 
 4.57060067e+14  9.11796549e+33  1.32631000e+01  3.36732273e-01  9.50260000e+00  3.26975723e-01  1.84502459e-01  6.11588615e-02  6.80966398e-02  6.13049545e+05 
 4.58670423e+14  9.14873709e+33  1.32591000e+01  3.36967052e-01  9.50260000e+00  3.27217068e-01  1.84571733e-01  6.10889269e-02  6.81335396e-02  6.10326701e+05 
 4.60280778e+14  9.17950472e+33  1.32551000e+01  3.37198926e-01  9.50260000e+00  3.27456047e-01  1.84640235e-01  6.10164704e-02  6.81699393e-02  6.07638689e+05 
 4.61891133e+14  9.21026842e+33  1.32511000e+01  3.37427904e-01  9.50260000e+00  3.27692669e-01  1.84707963e-01  6.09414906e-02  6.82058375e-02  6.04985007e+05 
 4.63501488e+14  9.24102639e+33  1.32471000e+01  3.37654015e-01  9.50260000e+00  3.27926950e-01  1.84774937e-01  6.08640564e-02  6.82412515e-02  6.02365162e+05 
 4.65111843e+14  9.27178224e+33  1.32431000e+01  3.37877327e-01  9.50260000e+00  3.28158952e-01  1.84841169e-01  6.07842031e-02  6.82761859e-02  5.99778198e+05 
 4.66722198e+14  9.30253064e+33  1.32391000e+01  3.38097833e-01  9.50260000e+00  3.28388655e-01  1.84906678e-01  6.07019873e-02  6.83106611e-02  5.97223989e+05 
 4.68332553e+14  9.33327869e+33  1.32351000e+01  3.38315629e-01  9.50260000e+00  3.28616147e-01  1.84971472e-01  6.06174484e-02  6.83446756e-02  5.94701310e+05 
