# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59215165e+33  1.84431000e+01  1.42350869e-01  7.24360000e+00  1.20314043e-01  6.82244534e-02  2.87744674e-01  7.30403014e-03  2.53221125e+07 
 2.41358944e+14  2.80241254e+33  1.76731000e+01  1.49669799e-01  7.35260000e+00  1.27935313e-01  7.54262536e-02  2.71118188e-01  9.25987075e-03  2.01867356e+07 
 2.52717889e+14  2.97765894e+33  1.71761000e+01  1.55186183e-01  7.42960000e+00  1.33704387e-01  8.06753535e-02  2.59420873e-01  1.08516222e-02  1.71167218e+07 
 2.64076833e+14  3.11093358e+33  1.68701000e+01  1.58931418e-01  7.47860000e+00  1.37622494e-01  8.41445289e-02  2.51969294e-01  1.19803950e-02  1.53313009e+07 
 2.75435777e+14  3.34186323e+33  1.64461000e+01  1.64509429e-01  7.54560000e+00  1.43475655e-01  8.91846388e-02  2.41443186e-01  1.37278160e-02  1.30175871e+07 
 2.86794721e+14  3.91543201e+33  1.55461000e+01  1.78878956e-01  7.70160000e+00  1.58589236e-01  1.01415440e-01  2.16926069e-01  1.84986776e-02  8.71003874e+06 
 2.98153666e+14  4.55744895e+33  1.47731000e+01  1.95701075e-01  7.86560000e+00  1.76190500e-01  1.14463530e-01  1.93039482e-01  2.44036976e-02  5.68088688e+06 
 3.09512610e+14  5.27271198e+33  1.41381000e+01  2.14960648e-01  8.03660000e+00  1.96214060e-01  1.27906117e-01  1.70711793e-01  3.13228414e-02  3.66091766e+06 
 3.20871554e+14  6.06781859e+33  1.36271000e+01  2.36664395e-01  8.21360000e+00  2.18666015e-01  1.41482245e-01  1.50234592e-01  3.90994940e-02  2.35013119e+06 
 3.32230498e+14  6.84094621e+33  1.32651000e+01  2.57833114e-01  8.37260000e+00  2.40441778e-01  1.53397304e-01  1.34107509e-01  4.64977000e-02  1.59169196e+06 
 3.43589443e+14  6.99558557e+33  1.32081000e+01  2.61803758e-01  8.40060000e+00  2.44499954e-01  1.55498715e-01  1.31534053e-01  4.78498983e-02  1.48515491e+06 
 3.54948387e+14  7.13842204e+33  1.31621000e+01  2.65093407e-01  8.42360000e+00  2.47883384e-01  1.57207311e-01  1.29318541e-01  4.89568296e-02  1.40285558e+06 
 3.66307331e+14  7.27954639e+33  1.31221000e+01  2.68022572e-01  8.44360000e+00  2.50906723e-01  1.58689292e-01  1.27326197e-01  4.99190817e-02  1.33350556e+06 
 3.77666276e+14  7.41906935e+33  1.30861000e+01  2.70636357e-01  8.46060000e+00  2.53599203e-01  1.59995737e-01  1.25630019e-01  5.07697906e-02  1.27436616e+06 
