# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73183142e+14  5.20153528e+33  1.57291000e+01  2.66589919e-01  7.24660000e+00  1.62312166e-01  1.31418018e-01  6.21170042e-01  3.25402453e-02  2.20947940e+06 
 2.73697227e+14  5.23107354e+33  1.57041000e+01  2.67584064e-01  7.26060000e+00  1.63438163e-01  1.31952923e-01  6.18858817e-01  3.28286279e-02  2.17062670e+06 
 2.74211312e+14  5.26061180e+33  1.56801000e+01  2.68577016e-01  7.27360000e+00  1.64518460e-01  1.32473874e-01  6.16747246e-01  3.31096057e-02  2.13266335e+06 
 2.74725397e+14  5.29015006e+33  1.56561000e+01  2.69568758e-01  7.28660000e+00  1.65601552e-01  1.32997595e-01  6.14630579e-01  3.33935572e-02  2.09556533e+06 
 2.75239482e+14  5.33182850e+33  1.56231000e+01  2.70966743e-01  7.30460000e+00  1.67117954e-01  1.33726583e-01  6.11706731e-01  3.37900007e-02  2.04462038e+06 
 2.75753567e+14  5.46717270e+33  1.55181000e+01  2.75556318e-01  7.36360000e+00  1.72133701e-01  1.36103864e-01  6.02079058e-01  3.50974622e-02  1.88792598e+06 
 2.76267652e+14  5.60251690e+33  1.54171000e+01  2.80229139e-01  7.42260000e+00  1.77247248e-01  1.38487104e-01  5.92443125e-01  3.64294188e-02  1.74368330e+06 
 2.76781737e+14  5.70612406e+33  1.53431000e+01  2.83858415e-01  7.46660000e+00  1.81164368e-01  1.40303436e-01  5.85317021e-01  3.74576537e-02  1.64121570e+06 
 2.77295822e+14  5.78120616e+33  1.52911000e+01  2.86508558e-01  7.49860000e+00  1.84038142e-01  1.41616310e-01  5.80128153e-01  3.82082861e-02  1.57120042e+06 
 2.77809907e+14  5.85628827e+33  1.52411000e+01  2.89172985e-01  7.53060000e+00  1.86935444e-01  1.42913245e-01  5.74937710e-01  3.89546032e-02  1.50459681e+06 
 2.78323992e+14  5.93137038e+33  1.51921000e+01  2.91851013e-01  7.56260000e+00  1.89855960e-01  1.44211957e-01  5.69745813e-01  3.97084525e-02  1.44123357e+06 
 2.78838077e+14  6.00645249e+33  1.51441000e+01  2.94541979e-01  7.59360000e+00  1.92746095e-01  1.45511868e-01  5.64771480e-01  4.04694531e-02  1.38094715e+06 
 2.79352162e+14  6.08153460e+33  1.50981000e+01  2.97245214e-01  7.62460000e+00  1.95657973e-01  1.46792914e-01  5.59797957e-01  4.12235263e-02  1.32358140e+06 
 2.79866247e+14  6.15661671e+33  1.50531000e+01  2.99960111e-01  7.65560000e+00  1.98591290e-01  1.48073483e-01  5.54825366e-01  4.19833084e-02  1.26898721e+06 
 2.80380332e+14  6.23574928e+33  1.50081000e+01  3.02833815e-01  7.68760000e+00  2.01669211e-01  1.49395206e-01  5.49735075e-01  4.27705865e-02  1.21428414e+06 
 2.80894417e+14  6.31639400e+33  1.49621000e+01  3.05775736e-01  7.72060000e+00  2.04851202e-01  1.50765596e-01  5.44464156e-01  4.35962239e-02  1.16135480e+06 
 2.81408502e+14  6.39703871e+33  1.49191000e+01  3.08730421e-01  7.75260000e+00  2.08001772e-01  1.52095726e-01  5.39419993e-01  4.43992417e-02  1.11111735e+06 
 2.81922587e+14  6.47768343e+33  1.48761000e+01  3.11697179e-01  7.78460000e+00  2.11175214e-01  1.53445368e-01  5.34380298e-01  4.52228195e-02  1.06342557e+06 
 2.82436672e+14  6.55832815e+33  1.48351000e+01  3.14675332e-01  7.81660000e+00  2.14371248e-01  1.54772784e-01  5.29344725e-01  4.60363076e-02  1.01814061e+06 
 2.82950757e+14  6.63897287e+33  1.47961000e+01  3.17664233e-01  7.84860000e+00  2.17589598e-01  1.56076546e-01  5.24312980e-01  4.68381633e-02  9.75130931e+05 
 2.83464842e+14  6.71961758e+33  1.47571000e+01  3.20663253e-01  7.87960000e+00  2.20772641e-01  1.57397885e-01  5.19512682e-01  4.76591056e-02  9.34272134e+05 
 2.83978927e+14  6.80565319e+33  1.47181000e+01  3.23873893e-01  7.91260000e+00  2.24187611e-01  1.58770751e-01  5.14413976e-01  4.85133876e-02  8.92912736e+05 
 2.84493012e+14  6.89218517e+33  1.46791000e+01  3.27114799e-01  7.94560000e+00  2.27635486e-01  1.60165710e-01  5.09336125e-01  4.93897840e-02  8.53496388e+05 
 2.85007097e+14  6.97871715e+33  1.46421000e+01  3.30366776e-01  7.97860000e+00  2.31107235e-01  1.61535517e-01  5.04264768e-01  5.02530746e-02  8.16142581e+05 
 2.85521182e+14  7.06524913e+33  1.46061000e+01  3.33629135e-01  8.01160000e+00  2.34602566e-01  1.62900951e-01  4.99199427e-01  5.11190270e-02  7.80732861e+05 
 2.86035267e+14  7.15178111e+33  1.45721000e+01  3.36901193e-01  8.04360000e+00  2.38061466e-01  1.64238636e-01  4.94371546e-01  5.19690419e-02  7.47155610e+05 
 2.86549353e+14  7.23831309e+33  1.45381000e+01  3.40182337e-01  8.07560000e+00  2.41542464e-01  1.65592631e-01  4.89550175e-01  5.28376953e-02  7.15305732e+05 
 2.87063438e+14  7.32539506e+33  1.45061000e+01  3.43492880e-01  8.10760000e+00  2.45055327e-01  1.66920561e-01  4.84751492e-01  5.36898706e-02  6.84897174e+05 
 2.87577523e+14  7.41815177e+33  1.44731000e+01  3.47028867e-01  8.14060000e+00  2.48754991e-01  1.68326715e-01  4.79901283e-01  5.45967521e-02  6.54206707e+05 
 2.88091608e+14  7.51090849e+33  1.44411000e+01  3.50574819e-01  8.17360000e+00  2.52478642e-01  1.69726313e-01  4.75059693e-01  5.55042045e-02  6.25161244e+05 
 2.88605693e+14  7.60366520e+33  1.44101000e+01  3.54130012e-01  8.20760000e+00  2.56288245e-01  1.71118473e-01  4.69990191e-01  5.64113503e-02  5.97662733e+05 
 2.89119778e+14  7.69642191e+33  1.43801000e+01  3.57693785e-01  8.23960000e+00  2.59996811e-01  1.72502328e-01  4.65399061e-01  5.73173054e-02  5.71619067e+05 
 2.89633863e+14  7.78917862e+33  1.43511000e+01  3.61265480e-01  8.27260000e+00  2.63790794e-01  1.73876992e-01  4.60578583e-01  5.82211484e-02  5.46943887e+05 
 2.90147948e+14  7.88193533e+33  1.43241000e+01  3.64844478e-01  8.30460000e+00  2.67543997e-01  1.75217118e-01  4.56001066e-01  5.91013089e-02  5.23556206e+05 
 2.90662033e+14  7.97492923e+33  1.42971000e+01  3.68439361e-01  8.33660000e+00  2.71323358e-01  1.76572305e-01  4.51437247e-01  5.99986171e-02  5.01324922e+05 
 2.91176118e+14  8.06865307e+33  1.42711000e+01  3.72068856e-01  8.36860000e+00  2.75138009e-01  1.77921248e-01  4.46902933e-01  6.08937240e-02  4.80077734e+05 
 2.91690203e+14  8.16237691e+33  1.42471000e+01  3.75704269e-01  8.39960000e+00  2.78908985e-01  1.79232528e-01  4.42612535e-01  6.17613702e-02  4.59925000e+05 
 2.92204288e+14  8.25610076e+33  1.42231000e+01  3.79345028e-01  8.43160000e+00  2.82765996e-01  1.80555367e-01  4.38087882e-01  6.26435686e-02  4.40802660e+05 
 2.92718373e+14  8.34982460e+33  1.42001000e+01  3.82990618e-01  8.46260000e+00  2.86577937e-01  1.81863986e-01  4.33806570e-01  6.35179984e-02  4.22650632e+05 
 2.93232458e+14  8.44354844e+33  1.41781000e+01  3.86640514e-01  8.49360000e+00  2.90409831e-01  1.83157523e-01  4.29528841e-01  6.43836424e-02  4.05412655e+05 
 2.93746543e+14  8.53727228e+33  1.41571000e+01  3.90294219e-01  8.52360000e+00  2.94194368e-01  1.84435132e-01  4.25494452e-01  6.52394860e-02  3.89036022e+05 
 2.94260628e+14  8.62558571e+33  1.41381000e+01  3.93739855e-01  8.55260000e+00  2.97826821e-01  1.85626974e-01  4.21519244e-01  6.60390022e-02  3.74349489e+05 
 2.94774713e+14  8.70527460e+33  1.41211000e+01  3.96848803e-01  8.57760000e+00  3.01038700e-01  1.86704901e-01  4.18212690e-01  6.67658389e-02  3.61692878e+05 
 2.95288798e+14  8.78496350e+33  1.41051000e+01  3.99956721e-01  8.60260000e+00  3.04262137e-01  1.87761844e-01  4.14904739e-01  6.74769030e-02  3.49574202e+05 
 2.95802883e+14  8.86465239e+33  1.40891000e+01  4.03063377e-01  8.62860000e+00  3.07565919e-01  1.88823919e-01  4.11353096e-01  6.81954822e-02  3.37966414e+05 
 2.96316968e+14  8.94434129e+33  1.40741000e+01  4.06168583e-01  8.65260000e+00  3.10743622e-01  1.89864030e-01  4.08282235e-01  6.88970557e-02  3.26844037e+05 
 2.96831053e+14  9.02403018e+33  1.40601000e+01  4.09272134e-01  8.67760000e+00  3.14001544e-01  1.90881530e-01  4.04966943e-01  6.95807457e-02  3.16183081e+05 
 2.97345138e+14  9.10371908e+33  1.40461000e+01  4.12373815e-01  8.70160000e+00  3.17200899e-01  1.91903105e-01  4.01890511e-01  7.02706922e-02  3.05960942e+05 
 2.97859223e+14  9.18540661e+33  1.40321000e+01  4.15551286e-01  8.72660000e+00  3.20519516e-01  1.92944798e-01  3.98637149e-01  7.09755244e-02  2.95915142e+05 
 2.98373308e+14  9.26900604e+33  1.40181000e+01  4.18801544e-01  8.75260000e+00  3.23957312e-01  1.94006081e-01  3.95203663e-01  7.16950870e-02  2.86063318e+05 
 2.98887393e+14  9.35260548e+33  1.40051000e+01  4.22050079e-01  8.77660000e+00  3.27265336e-01  1.95043638e-01  3.92251932e-01  7.23952716e-02  2.76623913e+05 
 2.99401478e+14  9.43620491e+33  1.39921000e+01  4.25296668e-01  8.80160000e+00  3.30655825e-01  1.96084874e-01  3.89053780e-01  7.31013229e-02  2.67576653e+05 
 2.99915563e+14  9.51980434e+33  1.39801000e+01  4.28541093e-01  8.82660000e+00  3.34057919e-01  1.97101483e-01  3.85851446e-01  7.37867893e-02  2.58902366e+05 
 3.00429648e+14  9.60340378e+33  1.39681000e+01  4.31783145e-01  8.85060000e+00  3.37399168e-01  1.98121222e-01  3.82887757e-01  7.44774632e-02  2.50582942e+05 
 3.00943733e+14  9.68700321e+33  1.39571000e+01  4.35022635e-01  8.87460000e+00  3.40751068e-01  1.99115462e-01  3.79919505e-01  7.51463650e-02  2.42601252e+05 
 3.01457818e+14  9.77312221e+33  1.39461000e+01  4.38357056e-01  8.89960000e+00  3.44235417e-01  2.00132913e-01  3.76789393e-01  7.58311991e-02  2.34714634e+05 
 3.01971903e+14  9.86076777e+33  1.39341000e+01  4.41748290e-01  8.92460000e+00  3.47761039e-01  2.01194485e-01  3.73706822e-01  7.65551327e-02  2.27019376e+05 
 3.02485988e+14  9.94841334e+33  1.39241000e+01  4.45137035e-01  8.94960000e+00  3.51298469e-01  2.02201014e-01  3.70619039e-01  7.72288645e-02  2.19641829e+05 
 3.03000073e+14  1.00360589e+34  1.39141000e+01  4.48523091e-01  8.97360000e+00  3.54773179e-01  2.03209841e-01  3.67769596e-01  7.79067451e-02  2.12566592e+05 
 3.03514158e+14  1.01237045e+34  1.39041000e+01  4.51906228e-01  8.99760000e+00  3.58258701e-01  2.04220859e-01  3.64914477e-01  7.85886964e-02  2.05779091e+05 
 3.04028243e+14  1.02113500e+34  1.38941000e+01  4.55286261e-01  9.02160000e+00  3.61754927e-01  2.05233993e-01  3.62053527e-01  7.92746673e-02  1.99265533e+05 
 3.04542328e+14  1.02989956e+34  1.38851000e+01  4.58662980e-01  9.04560000e+00  3.65261807e-01  2.06219432e-01  3.59186297e-01  7.99357899e-02  1.93012871e+05 
 3.05056413e+14  1.03896529e+34  1.38761000e+01  4.62152311e-01  9.07060000e+00  3.68913766e-01  2.07231242e-01  3.56171157e-01  8.06142120e-02  1.86806272e+05 
 3.05570498e+14  1.04814824e+34  1.38681000e+01  4.65683728e-01  9.09460000e+00  3.72523824e-01  2.08224403e-01  3.53433463e-01  8.12722628e-02  1.80775778e+05 
 3.06084583e+14  1.05733120e+34  1.38591000e+01  4.69211873e-01  9.11960000e+00  3.76221680e-01  2.09249108e-01  3.50445072e-01  8.19628180e-02  1.74990889e+05 
