# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25001297e+33  1.78101000e+01  2.14904414e-01  9.33260000e+00  1.93814135e-01  1.05120519e-01  2.04783583e-01  2.01545194e-02  7.48248643e+06 
 2.30418812e+14  3.26322585e+33  1.77861000e+01  2.15366203e-01  9.33660000e+00  1.94316247e-01  1.05424891e-01  2.04021717e-01  2.02873168e-02  7.40131491e+06 
 2.30837624e+14  3.27643873e+33  1.77621000e+01  2.15827096e-01  9.33960000e+00  1.94793653e-01  1.05730512e-01  2.03463714e-01  2.04212076e-02  7.32135587e+06 
 2.31256436e+14  3.28965161e+33  1.77381000e+01  2.16287090e-01  9.34360000e+00  1.95294635e-01  1.06037391e-01  2.02703376e-01  2.05562016e-02  7.24258752e+06 
 2.31675248e+14  3.30286449e+33  1.77141000e+01  2.16746184e-01  9.34760000e+00  1.95795051e-01  1.06345531e-01  2.01943902e-01  2.06923091e-02  7.16498844e+06 
 2.32094060e+14  3.31607736e+33  1.76901000e+01  2.17204375e-01  9.35060000e+00  1.96270696e-01  1.06654939e-01  2.01387851e-01  2.08295397e-02  7.08853768e+06 
 2.32512872e+14  3.32929024e+33  1.76671000e+01  2.17661660e-01  9.35460000e+00  1.96769958e-01  1.06953511e-01  2.00629881e-01  2.09619696e-02  7.01321451e+06 
 2.32931684e+14  3.34250312e+33  1.76441000e+01  2.18118036e-01  9.35760000e+00  1.97244406e-01  1.07253259e-01  2.00075036e-01  2.10954492e-02  6.93899890e+06 
 2.33350495e+14  3.35571600e+33  1.76211000e+01  2.18573502e-01  9.36160000e+00  1.97742502e-01  1.07554189e-01  1.99318550e-01  2.12299879e-02  6.86587118e+06 
 2.33769307e+14  3.36892888e+33  1.75981000e+01  2.19028055e-01  9.36460000e+00  1.98215740e-01  1.07856305e-01  1.98764896e-01  2.13655940e-02  6.79381191e+06 
 2.34188119e+14  3.38214175e+33  1.75761000e+01  2.19481694e-01  9.36860000e+00  1.98712659e-01  1.08147304e-01  1.98009839e-01  2.14961601e-02  6.72280203e+06 
 2.34606931e+14  3.39535463e+33  1.75531000e+01  2.19934416e-01  9.37160000e+00  1.99184677e-01  1.08451756e-01  1.97457340e-01  2.16338812e-02  6.65282322e+06 
 2.35025743e+14  3.40856751e+33  1.75311000e+01  2.20386218e-01  9.37560000e+00  1.99680408e-01  1.08745000e-01  1.96703681e-01  2.17664870e-02  6.58385702e+06 
 2.35444555e+14  3.42178039e+33  1.75091000e+01  2.20837101e-01  9.37860000e+00  2.00151197e-01  1.09039348e-01  1.96152285e-01  2.19001026e-02  6.51588572e+06 
 2.35863367e+14  3.43503287e+33  1.74881000e+01  2.21288407e-01  9.38160000e+00  2.00622547e-01  1.09322362e-01  1.95601507e-01  2.20284253e-02  6.44869232e+06 
 2.36282179e+14  3.44887261e+33  1.74651000e+01  2.21758807e-01  9.38560000e+00  2.01135331e-01  1.09632433e-01  1.94852392e-01  2.21702192e-02  6.37954000e+06 
 2.36700991e+14  3.46271235e+33  1.74431000e+01  2.22228344e-01  9.38860000e+00  2.01623178e-01  1.09931130e-01  1.94305112e-01  2.23067489e-02  6.31140081e+06 
 2.37119803e+14  3.47655209e+33  1.74211000e+01  2.22697018e-01  9.39260000e+00  2.02134879e-01  1.10230967e-01  1.93557459e-01  2.24443250e-02  6.24425729e+06 
