# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00417985e+33  2.66011000e+01  1.34433308e-01  6.51560000e+00  7.50048392e-02  4.11711110e-02  7.11310164e-01  2.29078631e-03  6.59958316e+07 
 2.31274469e+14  2.02928757e+33  2.63851000e+01  1.34935974e-01  6.52960000e+00  7.57866202e-02  4.17258756e-02  7.07550537e-01  2.36114844e-03  6.40983195e+07 
 2.32548938e+14  2.05439530e+33  2.61751000e+01  1.35438856e-01  6.54260000e+00  7.65481447e-02  4.22766410e-02  7.03941338e-01  2.43227986e-03  6.22740745e+07 
 2.33823406e+14  2.07950302e+33  2.59701000e+01  1.35941851e-01  6.55460000e+00  7.72890276e-02  4.28259512e-02  7.00486702e-01  2.50453047e-03  6.05197204e+07 
 2.35097875e+14  2.10747635e+33  2.57471000e+01  1.36502903e-01  6.56860000e+00  7.81298390e-02  4.34370775e-02  6.96526125e-01  2.58645582e-03  5.86415729e+07 
 2.36372344e+14  2.13581284e+33  2.55271000e+01  1.37072769e-01  6.58360000e+00  7.90019483e-02  4.40540535e-02  6.92367321e-01  2.67079526e-03  5.68146651e+07 
 2.37646813e+14  2.16414934e+33  2.53111000e+01  1.37644077e-01  6.59660000e+00  7.98322545e-02  4.46750300e-02  6.88529798e-01  2.75742586e-03  5.50604412e+07 
 2.38921282e+14  2.19248584e+33  2.51011000e+01  1.38216694e-01  6.61060000e+00  8.06865159e-02  4.52924652e-02  6.84518100e-01  2.84520571e-03  5.33756663e+07 
 2.40195750e+14  2.22082234e+33  2.48961000e+01  1.38790480e-01  6.62460000e+00  8.15425749e-02  4.59092123e-02  6.80498663e-01  2.93456995e-03  5.17572330e+07 
 2.41470219e+14  2.24915884e+33  2.46961000e+01  1.39365288e-01  6.63760000e+00  8.23779230e-02  4.65246375e-02  6.76642673e-01  3.02541837e-03  5.02021832e+07 
 2.42744688e+14  2.27806894e+33  2.44971000e+01  1.39952655e-01  6.65060000e+00  8.32256452e-02  4.71508646e-02  6.72749765e-01  3.11958352e-03  4.86779934e+07 
 2.44019157e+14  2.31010506e+33  2.42821000e+01  1.40605582e-01  6.66560000e+00  8.41807892e-02  4.78435384e-02  6.68327485e-01  3.22576673e-03  4.70565127e+07 
 2.45293625e+14  2.34214118e+33  2.40721000e+01  1.41261112e-01  6.68060000e+00  8.51387835e-02  4.85372394e-02  6.63897849e-01  3.33427502e-03  4.55015921e+07 
 2.46568094e+14  2.37417731e+33  2.38681000e+01  1.41919067e-01  6.69460000e+00  8.60766483e-02  4.92272101e-02  6.59637596e-01  3.44429703e-03  4.40103153e+07 
 2.47842563e+14  2.40621343e+33  2.36681000e+01  1.42579256e-01  6.70860000e+00  8.70167065e-02  4.99209212e-02  6.55375074e-01  3.55713782e-03  4.25798701e+07 
 2.49117032e+14  2.43824955e+33  2.34741000e+01  1.43241478e-01  6.72260000e+00  8.79587617e-02  5.06092953e-02  6.51111285e-01  3.67119811e-03  4.12075677e+07 
