# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.24858218e+33  5.72131000e+01  1.05445712e-01  7.74960000e+00  7.02084027e-02  1.12180707e-02  6.45221363e-01  2.63628156e-04  1.17731575e+09 
 2.30872630e+14  1.25993616e+33  5.69351000e+01  1.05430156e-01  7.74660000e+00  7.03379323e-02  1.12768832e-02  6.43701534e-01  2.64372504e-04  1.15308376e+09 
 2.31745259e+14  1.27129013e+33  5.66561000e+01  1.05415988e-01  7.74260000e+00  7.04540887e-02  1.13369093e-02  6.42323637e-01  2.65151547e-04  1.12918083e+09 
 2.32617889e+14  1.28264410e+33  5.63771000e+01  1.05403229e-01  7.73960000e+00  7.05852034e-02  1.13977912e-02  6.40787612e-01  2.65945687e-04  1.10561879e+09 
 2.33490519e+14  1.29399807e+33  5.60961000e+01  1.05391892e-01  7.73560000e+00  7.07028932e-02  1.14603801e-02  6.39395667e-01  2.66804166e-04  1.08240134e+09 
 2.34363149e+14  1.30619797e+33  5.57941000e+01  1.05381311e-01  7.73260000e+00  7.08485451e-02  1.15286969e-02  6.37695847e-01  2.67751280e-04  1.05784814e+09 
 2.35235778e+14  1.31974618e+33  5.54571000e+01  1.05371566e-01  7.72860000e+00  7.10022000e-02  1.16064369e-02  6.35896399e-01  2.68859357e-04  1.03100825e+09 
 2.36108408e+14  1.33329439e+33  5.51191000e+01  1.05364025e-01  7.72460000e+00  7.11573224e-02  1.16859132e-02  6.34083538e-01  2.70012568e-04  1.00461853e+09 
 2.36981038e+14  1.34684260e+33  5.47791000e+01  1.05358743e-01  7.72060000e+00  7.13138540e-02  1.17676375e-02  6.32258367e-01  2.71240716e-04  9.78689280e+08 
 2.37853668e+14  1.36039082e+33  5.44381000e+01  1.05355763e-01  7.71660000e+00  7.14717316e-02  1.18512755e-02  6.30422071e-01  2.72526411e-04  9.53235692e+08 
 2.38726297e+14  1.37393903e+33  5.40961000e+01  1.05355114e-01  7.71260000e+00  7.16308960e-02  1.19369125e-02  6.28575747e-01  2.73876322e-04  9.28270497e+08 
 2.39598927e+14  1.38748724e+33  5.37531000e+01  1.05356817e-01  7.70860000e+00  7.17912877e-02  1.20246351e-02  6.26720491e-01  2.75297029e-04  9.03804052e+08 
 2.40471557e+14  1.40103545e+33  5.34091000e+01  1.05360884e-01  7.70460000e+00  7.19528491e-02  1.21145312e-02  6.24857339e-01  2.76795518e-04  8.79846090e+08 
 2.41344187e+14  1.41458366e+33  5.30651000e+01  1.05367321e-01  7.70160000e+00  7.21295519e-02  1.22062303e-02  6.22831106e-01  2.78353228e-04  8.56406354e+08 
 2.42216816e+14  1.42813187e+33  5.27211000e+01  1.05376133e-01  7.69760000e+00  7.22932726e-02  1.22998050e-02  6.20954682e-01  2.79976528e-04  8.33491230e+08 
 2.43089446e+14  1.44320043e+33  5.23381000e+01  1.05388734e-01  7.69360000e+00  7.24829525e-02  1.24063236e-02  6.18789956e-01  2.81872925e-04  8.08612715e+08 
 2.43962076e+14  1.45927117e+33  5.19291000e+01  1.05405531e-01  7.68960000e+00  7.26908650e-02  1.25227829e-02  6.16426709e-01  2.83996638e-04  7.82741863e+08 
 2.44834706e+14  1.47534191e+33  5.15191000e+01  1.05425862e-01  7.68560000e+00  7.29006827e-02  1.26425479e-02  6.14051574e-01  2.86246755e-04  7.57555541e+08 
 2.45707335e+14  1.49141265e+33  5.11091000e+01  1.05449764e-01  7.68160000e+00  7.31123196e-02  1.27652807e-02  6.11666294e-01  2.88608280e-04  7.33061279e+08 
 2.46579965e+14  1.50748339e+33  5.06991000e+01  1.05477251e-01  7.67760000e+00  7.33256935e-02  1.28911193e-02  6.09272521e-01  2.91092801e-04  7.09262648e+08 
 2.47452595e+14  1.52355413e+33  5.02901000e+01  1.05508328e-01  7.67360000e+00  7.35407236e-02  1.30196866e-02  6.06871849e-01  2.93683840e-04  6.86162868e+08 
 2.48325225e+14  1.53962487e+33  4.98811000e+01  1.05542996e-01  7.66960000e+00  7.37573277e-02  1.31516255e-02  6.04465894e-01  2.96421225e-04  6.63759412e+08 
 2.49197854e+14  1.55569561e+33  4.94731000e+01  1.05581237e-01  7.66560000e+00  7.39754332e-02  1.32865430e-02  6.02056035e-01  2.99287801e-04  6.42050640e+08 
 2.50070484e+14  1.57176635e+33  4.90671000e+01  1.05623037e-01  7.66160000e+00  7.41949619e-02  1.34240119e-02  5.99643794e-01  3.02264854e-04  6.21033078e+08 
 2.50943114e+14  1.58783709e+33  4.86621000e+01  1.05668371e-01  7.65860000e+00  7.44297133e-02  1.35646788e-02  5.97067404e-01  3.05392698e-04  6.00698008e+08 
 2.51815744e+14  1.60623285e+33  4.82001000e+01  1.05724632e-01  7.65460000e+00  7.46923811e-02  1.37294958e-02  5.94207121e-01  3.09152900e-04  5.78229822e+08 
 2.52688373e+14  1.62516179e+33  4.77271000e+01  1.05787529e-01  7.65060000e+00  7.49666476e-02  1.39030125e-02  5.91238670e-01  3.13204026e-04  5.55966456e+08 
 2.53561003e+14  1.64409074e+33  4.72551000e+01  1.05855522e-01  7.64660000e+00  7.52432213e-02  1.40815302e-02  5.88266113e-01  3.17503743e-04  5.34555836e+08 
 2.54433633e+14  1.66301969e+33  4.67861000e+01  1.05928603e-01  7.64260000e+00  7.55219909e-02  1.42640655e-02  5.85291744e-01  3.22006302e-04  5.13985373e+08 
 2.55306263e+14  1.68194864e+33  4.63201000e+01  1.06006748e-01  7.63860000e+00  7.58028471e-02  1.44507747e-02  5.82317780e-01  3.26728870e-04  4.94237581e+08 
 2.56178892e+14  1.70087758e+33  4.58571000e+01  1.06089923e-01  7.63560000e+00  7.60994747e-02  1.46418136e-02  5.79178695e-01  3.31689193e-04  4.75293591e+08 
 2.57051522e+14  1.71980653e+33  4.53981000e+01  1.06178081e-01  7.63160000e+00  7.63841841e-02  1.48366859e-02  5.76210869e-01  3.36868831e-04  4.57133691e+08 
 2.57924152e+14  1.73873548e+33  4.49421000e+01  1.06271172e-01  7.62860000e+00  7.66844410e-02  1.50361726e-02  5.73080320e-01  3.42320660e-04  4.39734921e+08 
 2.58796782e+14  1.75766443e+33  4.44901000e+01  1.06369135e-01  7.62560000e+00  7.69863644e-02  1.52397467e-02  5.69956395e-01  3.48024964e-04  4.23075189e+08 
 2.59669411e+14  1.77664729e+33  4.40411000e+01  1.06472205e-01  7.62160000e+00  7.72771081e-02  1.54479261e-02  5.67000914e-01  3.54004362e-04  4.07086351e+08 
 2.60542041e+14  1.79878010e+33  4.35231000e+01  1.06598574e-01  7.61860000e+00  7.76413003e-02  1.56956801e-02  5.63280054e-01  3.61305055e-04  3.89300124e+08 
 2.61414671e+14  1.82091292e+33  4.30101000e+01  1.06731723e-01  7.61560000e+00  7.80082462e-02  1.59495789e-02  5.59566134e-01  3.69009728e-04  3.72383864e+08 
 2.62287300e+14  1.84304573e+33  4.25031000e+01  1.06871602e-01  7.61160000e+00  7.83641011e-02  1.62090740e-02  5.56034977e-01  3.77103828e-04  3.56304052e+08 
 2.63159930e+14  1.86517854e+33  4.20021000e+01  1.07018141e-01  7.60860000e+00  7.87361422e-02  1.64743116e-02  5.52344314e-01  3.85612695e-04  3.41026180e+08 
 2.64032560e+14  1.88731136e+33  4.15071000e+01  1.07171252e-01  7.60560000e+00  7.91105251e-02  1.67454302e-02  5.48668699e-01  3.94561863e-04  3.26515582e+08 
 2.64905190e+14  1.90944417e+33  4.10191000e+01  1.07330842e-01  7.60260000e+00  7.94871241e-02  1.70217327e-02  5.45010442e-01  4.03928394e-04  3.12738049e+08 
 2.65777819e+14  1.93157699e+33  4.05381000e+01  1.07496808e-01  7.59960000e+00  7.98658143e-02  1.73032759e-02  5.41371784e-01  4.13733170e-04  2.99659351e+08 
 2.66650449e+14  1.95370980e+33  4.00631000e+01  1.07669037e-01  7.59760000e+00  8.02601327e-02  1.75909821e-02  5.37577918e-01  4.24049051e-04  2.87245405e+08 
 2.67523079e+14  1.97584262e+33  3.95961000e+01  1.07847417e-01  7.59460000e+00  8.06426510e-02  1.78831556e-02  5.33983556e-01  4.34793547e-04  2.75463960e+08 
 2.68395709e+14  1.99872958e+33  3.91211000e+01  1.08038226e-01  7.59260000e+00  8.10550942e-02  1.81903869e-02  5.30096608e-01  4.46397349e-04  2.63911337e+08 
 2.69268338e+14  2.02442250e+33  3.85961000e+01  1.08260297e-01  7.58960000e+00  8.15105601e-02  1.85425459e-02  5.25894589e-01  4.60101413e-04  2.51647710e+08 
 2.70140968e+14  2.05011541e+33  3.80801000e+01  1.08490712e-01  7.58760000e+00  8.19826520e-02  1.89021115e-02  5.21542427e-01  4.74530897e-04  2.40082490e+08 
 2.71013598e+14  2.07580833e+33  3.75731000e+01  1.08729335e-01  7.58560000e+00  8.24575625e-02  1.92691246e-02  5.17221404e-01  4.89719902e-04  2.29175198e+08 
 2.71886228e+14  2.10150125e+33  3.70771000e+01  1.08976011e-01  7.58360000e+00  8.29351361e-02  1.96414781e-02  5.12934048e-01  5.05566138e-04  2.18887330e+08 
 2.72758857e+14  2.12719416e+33  3.65891000e+01  1.09230577e-01  7.58160000e+00  8.34152163e-02  2.00222370e-02  5.08682849e-01  5.22295595e-04  2.09180999e+08 
 2.73631487e+14  2.15288708e+33  3.61121000e+01  1.09492865e-01  7.57960000e+00  8.38976563e-02  2.04080763e-02  5.04469983e-01  5.39726084e-04  2.00021376e+08 
 2.74504117e+14  2.17858000e+33  3.56441000e+01  1.09762699e-01  7.57760000e+00  8.43823130e-02  2.08010450e-02  5.00297474e-01  5.58021734e-04  1.91374417e+08 
 2.75376747e+14  2.20427291e+33  3.51851000e+01  1.10039898e-01  7.57660000e+00  8.48826284e-02  2.12010449e-02  4.95982818e-01  5.77209779e-04  1.83208289e+08 
 2.76249376e+14  2.22996583e+33  3.47371000e+01  1.10324279e-01  7.57560000e+00  8.53848852e-02  2.16054610e-02  4.91710545e-01  5.97144766e-04  1.75493210e+08 
 2.77122006e+14  2.24643945e+33  3.44541000e+01  1.10510287e-01  7.57460000e+00  8.57029681e-02  2.18688742e-02  4.89061221e-01  6.10456604e-04  1.70771029e+08 
 2.77994636e+14  2.24893277e+33  3.44121000e+01  1.10538404e-01  7.57460000e+00  8.57527416e-02  2.19084594e-02  4.88637859e-01  6.12476260e-04  1.70077781e+08 
 2.78867266e+14  2.25142609e+33  3.43711000e+01  1.10566260e-01  7.57460000e+00  8.58019902e-02  2.19470763e-02  4.88219356e-01  6.14441112e-04  1.69395825e+08 
 2.79739895e+14  2.25391941e+33  3.43301000e+01  1.10593855e-01  7.57460000e+00  8.58507225e-02  2.19859909e-02  4.87805594e-01  6.16439038e-04  1.68724780e+08 
 2.80612525e+14  2.25641273e+33  3.42901000e+01  1.10621188e-01  7.57360000e+00  8.58853787e-02  2.20239149e-02  4.87582052e-01  6.18380057e-04  1.68064516e+08 
