# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22640467e+33  2.38901000e+01  1.48680816e-01  8.22160000e+00  1.16705772e-01  5.32726520e-02  4.31271675e-01  4.16401004e-03  4.23540855e+07 
 2.30438911e+14  2.23591747e+33  2.38301000e+01  1.48897728e-01  8.22360000e+00  1.16985188e-01  5.34932430e-02  4.30104508e-01  4.20405875e-03  4.19204677e+07 
 2.30877821e+14  2.24543028e+33  2.37711000e+01  1.49114589e-01  8.22560000e+00  1.17264382e-01  5.37112753e-02  4.28940914e-01  4.24383264e-03  4.14927616e+07 
 2.31316732e+14  2.25494308e+33  2.37131000e+01  1.49331393e-01  8.22860000e+00  1.17561970e-01  5.39266773e-02  4.27589794e-01  4.28330973e-03  4.10708742e+07 
 2.31755642e+14  2.26459142e+33  2.36541000e+01  1.49551222e-01  8.23060000e+00  1.17844155e-01  5.41478589e-02  4.26422222e-01  4.32411502e-03  4.06488187e+07 
 2.32194553e+14  2.27502127e+33  2.35911000e+01  1.49788889e-01  8.23260000e+00  1.18146021e-01  5.43855466e-02  4.25194856e-01  4.36820254e-03  4.01988942e+07 
 2.32633463e+14  2.28545112e+33  2.35281000e+01  1.50026644e-01  8.23460000e+00  1.18447777e-01  5.46254658e-02  4.23971316e-01  4.41300679e-03  3.97553236e+07 
 2.33072374e+14  2.29588097e+33  2.34661000e+01  1.50264480e-01  8.23660000e+00  1.18749416e-01  5.48629641e-02  4.22751599e-01  4.45759109e-03  3.93180099e+07 
 2.33511284e+14  2.30631083e+33  2.34051000e+01  1.50502394e-01  8.23960000e+00  1.19069600e-01  5.50979699e-02  4.21344213e-01  4.50193298e-03  3.88868587e+07 
 2.33950195e+14  2.31674068e+33  2.33441000e+01  1.50740379e-01  8.24160000e+00  1.19370989e-01  5.53351480e-02  4.20132209e-01  4.54698202e-03  3.84617707e+07 
 2.34389105e+14  2.32717053e+33  2.32841000e+01  1.50978428e-01  8.24360000e+00  1.19672238e-01  5.55697474e-02  4.18924121e-01  4.59176486e-03  3.80426533e+07 
 2.34828016e+14  2.33760038e+33  2.32241000e+01  1.51216535e-01  8.24560000e+00  1.19973340e-01  5.58064984e-02  4.17719976e-01  4.63725538e-03  3.76294128e+07 
 2.35266926e+14  2.34803024e+33  2.31641000e+01  1.51454694e-01  8.24860000e+00  1.20293001e-01  5.60454224e-02  4.16327832e-01  4.68346574e-03  3.72219564e+07 
 2.35705837e+14  2.35846009e+33  2.31061000e+01  1.51692897e-01  8.25060000e+00  1.20593798e-01  5.62767969e-02  4.15131519e-01  4.72836219e-03  3.68201984e+07 
 2.36144747e+14  2.36888994e+33  2.30471000e+01  1.51931138e-01  8.25260000e+00  1.20894430e-01  5.65151579e-02  4.13939153e-01  4.77498820e-03  3.64240439e+07 
 2.36583658e+14  2.37931979e+33  2.29891000e+01  1.52169410e-01  8.25460000e+00  1.21194889e-01  5.67507508e-02  4.12750774e-01  4.82129731e-03  3.60334093e+07 
