# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85204876e+33  1.74301000e+01  1.48489680e-01  7.22960000e+00  1.27337288e-01  7.52750786e-02  2.67741840e-01  9.20565745e-03  1.94823447e+07 
 2.32480448e+14  2.94568133e+33  1.70991000e+01  1.52355104e-01  7.28660000e+00  1.31292165e-01  7.89809381e-02  2.60075582e-01  1.03118924e-02  1.74376505e+07 
 2.34960897e+14  3.03931389e+33  1.68011000e+01  1.56185354e-01  7.34260000e+00  1.35242850e-01  8.25869963e-02  2.52534981e-01  1.14567848e-02  1.56717748e+07 
 2.37441345e+14  3.13322798e+33  1.65331000e+01  1.59989860e-01  7.39660000e+00  1.39158088e-01  8.60805217e-02  2.45491517e-01  1.26301904e-02  1.41347279e+07 
 2.39921794e+14  3.23101795e+33  1.62801000e+01  1.63913829e-01  7.45060000e+00  1.43184350e-01  8.96153935e-02  2.38686427e-01  1.38824616e-02  1.27421356e+07 
 2.42402242e+14  3.32880793e+33  1.60511000e+01  1.67800562e-01  7.50260000e+00  1.47165175e-01  9.30381874e-02  2.32329487e-01  1.51571468e-02  1.15277032e+07 
 2.44882691e+14  3.42659790e+33  1.58421000e+01  1.71648446e-01  7.55360000e+00  1.51132024e-01  9.63628434e-02  2.26074712e-01  1.64540623e-02  1.04641965e+07 
 2.47363139e+14  3.52692609e+33  1.56471000e+01  1.75555636e-01  7.60360000e+00  1.55138429e-01  9.96596013e-02  2.20202366e-01  1.77967559e-02  9.50614937e+06 
 2.49843588e+14  3.62895860e+33  1.54661000e+01  1.79490468e-01  7.65260000e+00  1.59165533e-01  1.02903850e-01  2.14615365e-01  1.91729672e-02  8.64877967e+06 
 2.52324036e+14  3.73099111e+33  1.53001000e+01  1.83385380e-01  7.69960000e+00  1.63136059e-01  1.06047725e-01  2.09461583e-01  2.05584410e-02  7.89235047e+06 
 2.54804485e+14  3.83353283e+33  1.51471000e+01  1.87258433e-01  7.74560000e+00  1.67094892e-01  1.09103071e-01  2.04455199e-01  2.19532294e-02  7.21950363e+06 
 2.57284933e+14  3.93968940e+33  1.50011000e+01  1.91226993e-01  7.79260000e+00  1.71185117e-01  1.12169175e-01  1.99240030e-01  2.34006453e-02  6.60185170e+06 
 2.59765382e+14  4.04584598e+33  1.48661000e+01  1.95154931e-01  7.83660000e+00  1.75174631e-01  1.15144425e-01  1.94787781e-01  2.48505787e-02  6.05330404e+06 
 2.62245830e+14  4.15200255e+33  1.47421000e+01  1.99041297e-01  7.88060000e+00  1.79175464e-01  1.18013418e-01  1.90103700e-01  2.62897891e-02  5.56462980e+06 
 2.64726279e+14  4.26069142e+33  1.46241000e+01  2.02977598e-01  7.92360000e+00  1.83202140e-01  1.20865347e-01  1.85751170e-01  2.77607342e-02  5.11804999e+06 
 2.67206727e+14  4.37078470e+33  1.45141000e+01  2.06923631e-01  7.96560000e+00  1.87229679e-01  1.23649510e-01  1.81626453e-01  2.92338083e-02  4.71361247e+06 
 2.69687176e+14  4.48087797e+33  1.44111000e+01  2.10827791e-01  8.00660000e+00  1.91225620e-01  1.26360701e-01  1.77606238e-01  3.07043816e-02  4.35126063e+06 
 2.72167624e+14  4.59155517e+33  1.43151000e+01  2.14709875e-01  8.04660000e+00  1.95200223e-01  1.28994540e-01  1.73741698e-01  3.21654230e-02  4.02410667e+06 
 2.74648073e+14  4.70535390e+33  1.42231000e+01  2.18659073e-01  8.08560000e+00  1.99206540e-01  1.31618920e-01  1.70238319e-01  3.36527318e-02  3.72153846e+06 
 2.77128521e+14  4.81915263e+33  1.41381000e+01  2.22566281e-01  8.12460000e+00  2.03218258e-01  1.34146249e-01  1.66524308e-01  3.51130160e-02  3.44901369e+06 
 2.79608970e+14  4.93295136e+33  1.40581000e+01  2.26430983e-01  8.16160000e+00  2.07150716e-01  1.36606346e-01  1.63244833e-01  3.65619159e-02  3.20295773e+06 
 2.82089418e+14  5.53142390e+33  1.36971000e+01  2.47328780e-01  8.35360000e+00  2.28473550e-01  1.49111280e-01  1.46807562e-01  4.43174145e-02  2.19236396e+06 
 2.84569867e+14  5.82110495e+33  1.35541000e+01  2.57891845e-01  8.44560000e+00  2.39227510e-01  1.54972841e-01  1.39611368e-01  4.81645933e-02  1.83426323e+06 
 2.87050315e+14  6.09147997e+33  1.34381000e+01  2.67799823e-01  8.52960000e+00  2.49323128e-01  1.60235083e-01  1.33291690e-01  5.17244101e-02  1.56279439e+06 
 2.89530764e+14  6.37002010e+33  1.33351000e+01  2.78043529e-01  8.61260000e+00  2.59693178e-01  1.65418773e-01  1.27638293e-01  5.53169582e-02  1.33304280e+06 
 2.92011212e+14  6.66055471e+33  1.32421000e+01  2.88757310e-01  8.69760000e+00  2.70566486e-01  1.70604828e-01  1.21967120e-01  5.89904869e-02  1.13623912e+06 
 2.94491661e+14  6.96191955e+33  1.31581000e+01  2.99890038e-01  8.78360000e+00  2.81870616e-01  1.75783187e-01  1.16451701e-01  6.27329682e-02  9.68768336e+05 
 2.96972109e+14  7.27209928e+33  1.30851000e+01  3.11360046e-01  8.86960000e+00  2.93508940e-01  1.80855014e-01  1.11213050e-01  6.64526607e-02  8.27278180e+05 
 2.99452558e+14  7.59235300e+33  1.30211000e+01  3.23206644e-01  8.95560000e+00  3.05509325e-01  1.85860045e-01  1.06290435e-01  7.01697357e-02  7.07221068e+05 
 3.01933006e+14  7.92707050e+33  1.29641000e+01  3.35582792e-01  9.04260000e+00  3.18025980e-01  1.90876063e-01  1.01615717e-01  7.39353094e-02  6.04134616e+05 
 3.04413455e+14  8.27126560e+33  1.29151000e+01  3.48295140e-01  9.12960000e+00  3.30886177e-01  1.95802593e-01  9.71318058e-02  7.76597789e-02  5.17030688e+05 
 3.06893903e+14  8.62499388e+33  1.28731000e+01  3.61337823e-01  9.21560000e+00  3.44034881e-01  2.00648559e-01  9.30808211e-02  8.13407916e-02  4.43328216e+05 
 3.09374352e+14  8.99389034e+33  1.28381000e+01  3.74909058e-01  9.30360000e+00  3.57766070e-01  2.05449824e-01  8.89171374e-02  8.49856925e-02  3.80004118e+05 
 3.11854800e+14  9.37453759e+33  1.28091000e+01  3.88871618e-01  9.39060000e+00  3.71831930e-01  2.10183620e-01  8.52185060e-02  8.85737660e-02  3.26163482e+05 
 3.14335249e+14  9.76538289e+33  1.27861000e+01  4.03159574e-01  9.47860000e+00  3.86300901e-01  2.14816527e-01  8.13522165e-02  9.20660114e-02  2.80526119e+05 
 3.16815697e+14  1.01695343e+34  1.27681000e+01  4.17877062e-01  9.56560000e+00  4.01133189e-01  2.19395690e-01  7.79564160e-02  9.54922713e-02  2.41504550e+05 
 3.19296146e+14  1.05891220e+34  1.27551000e+01  4.33088481e-01  9.65360000e+00  4.16489277e-01  2.23925135e-01  7.45756909e-02  9.88414230e-02  2.07990521e+05 
 3.21776594e+14  1.10195754e+34  1.27471000e+01  4.48617050e-01  9.74060000e+00  4.32136743e-01  2.28344614e-01  7.14766680e-02  1.02057022e-01  1.79510295e+05 
 3.24257043e+14  1.14613330e+34  1.27431000e+01  4.64469205e-01  9.82660000e+00  4.48078743e-01  2.32680241e-01  6.86505475e-02  1.05158748e-01  1.55240353e+05 
 3.26737491e+14  1.19223902e+34  1.27431000e+01  4.80917889e-01  9.91460000e+00  4.64686036e-01  2.36993511e-01  6.56623247e-02  1.08177738e-01  1.34192138e+05 
 3.29217940e+14  1.23949786e+34  1.27461000e+01  4.97671901e-01  1.00006000e+01  4.81518080e-01  2.41235573e-01  6.31315517e-02  1.11085024e-01  1.16250518e+05 
 3.31698388e+14  1.28791166e+34  1.27531000e+01  5.14721940e-01  1.00866000e+01  4.98691740e-01  2.45358430e-01  6.05654886e-02  1.13820008e-01  1.00925850e+05 
 3.34178837e+14  1.33818517e+34  1.27631000e+01  5.32302682e-01  1.01736000e+01  5.16436164e-01  2.49452002e-01  5.79647404e-02  1.16452352e-01  8.76403767e+04 
 3.36659285e+14  1.38991256e+34  1.27761000e+01  5.50255760e-01  1.02586000e+01  5.34449774e-01  2.53468153e-01  5.58407463e-02  1.18939732e-01  7.62191077e+04 
 3.39139734e+14  1.44285933e+34  1.27911000e+01  5.68488157e-01  1.03436000e+01  5.52798116e-01  2.57417204e-01  5.36428909e-02  1.21301021e-01  6.64301444e+04 
 3.41620182e+14  1.49751253e+34  1.28091000e+01  5.87154672e-01  1.04286000e+01  5.71591041e-01  2.61292129e-01  5.15098262e-02  1.23504281e-01  5.79536602e+04 
 3.44100631e+14  1.55396456e+34  1.28291000e+01  6.06268834e-01  1.05136000e+01  5.90840843e-01  2.65130598e-01  4.94429021e-02  1.25588132e-01  5.06024698e+04 
