# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92930228e+33  3.72281000e+01  1.02124479e-01  5.58560000e+00  5.92157626e-02  1.62516669e-02  7.01462841e-01  3.61432157e-04  2.20953180e+08 
 2.33278229e+14  2.00793016e+33  3.46381000e+01  1.04287535e-01  5.65160000e+00  6.19346822e-02  1.85047558e-02  6.82792764e-01  4.42667682e-04  1.69923910e+08 
 2.36556457e+14  2.08904335e+33  3.24201000e+01  1.06536397e-01  5.71660000e+00  6.47152606e-02  2.08822626e-02  6.64581129e-01  5.45504107e-04  1.35191108e+08 
 2.39834686e+14  2.17295966e+33  3.04981000e+01  1.08876743e-01  5.78160000e+00  6.75844200e-02  2.33822990e-02  6.46571389e-01  6.73448990e-04  1.10296415e+08 
 2.43112915e+14  2.25941279e+33  2.88251000e+01  1.11299442e-01  5.84460000e+00  7.04916001e-02  2.59877571e-02  6.29203649e-01  8.29357395e-04  9.17696916e+07 
 2.46391143e+14  2.34586593e+33  2.73971000e+01  1.13727974e-01  5.90560000e+00  7.33897562e-02  2.86123921e-02  6.12562825e-01  1.01072133e-03  7.78728878e+07 
 2.49669372e+14  2.43664018e+33  2.61101000e+01  1.16279678e-01  5.96660000e+00  7.63967092e-02  3.13720104e-02  5.96050780e-01  1.22866479e-03  6.66078417e+07 
 2.52947601e+14  2.52949501e+33  2.49721000e+01  1.18892377e-01  6.02660000e+00  7.94515054e-02  3.41951535e-02  5.79963581e-01  1.48158895e-03  5.75176847e+07 
 2.56225829e+14  2.62275548e+33  2.39781000e+01  1.21513717e-01  6.08460000e+00  8.24968320e-02  3.70183114e-02  5.64564147e-01  1.76578218e-03  5.01710060e+07 
 2.59504058e+14  2.72255626e+33  2.30491000e+01  1.24315846e-01  6.14360000e+00  8.57129956e-02  4.00190570e-02  5.49051338e-01  2.10313072e-03  4.37594705e+07 
 2.62782287e+14  2.82235705e+33  2.22341000e+01  1.27113767e-01  6.20060000e+00  8.89109479e-02  4.29948668e-02  5.34235004e-01  2.47456898e-03  3.84771392e+07 
 2.66060515e+14  2.92539098e+33  2.14931000e+01  1.29993757e-01  6.25660000e+00  9.21682476e-02  4.60294740e-02  5.19848645e-01  2.89206893e-03  3.39359369e+07 
 2.69338744e+14  3.03255711e+33  2.08101000e+01  1.32982712e-01  6.31360000e+00  9.55557008e-02  4.91518034e-02  5.05381858e-01  3.36344417e-03  2.99741939e+07 
 2.72616973e+14  3.13972324e+33  2.02051000e+01  1.35961714e-01  6.36760000e+00  9.88907929e-02  5.22209180e-02  4.91864515e-01  3.86876480e-03  2.66294727e+07 
 2.75895201e+14  3.38929524e+33  1.90031000e+01  1.43036893e-01  6.48960000e+00  1.06756799e-01  5.93626793e-02  4.62103131e-01  5.21021262e-03  2.04788590e+07 
 2.79173430e+14  3.62142201e+33  1.80851000e+01  1.49868442e-01  6.59960000e+00  1.14250998e-01  6.60321094e-02  4.36448521e-01  6.67733609e-03  1.62265138e+07 
 2.82451659e+14  3.86622850e+33  1.72861000e+01  1.57266758e-01  6.71260000e+00  1.22304599e-01  7.29892386e-02  4.11296337e-01  8.43357253e-03  1.28493273e+07 
 2.85729887e+14  4.12422102e+33  1.65901000e+01  1.65243373e-01  6.82660000e+00  1.30873021e-01  8.02001600e-02  3.87301558e-01  1.05015398e-02  1.01729317e+07 
 2.89008116e+14  4.39591696e+33  1.59851000e+01  1.73808927e-01  6.94260000e+00  1.40003804e-01  8.76104465e-02  3.64240991e-01  1.28917667e-02  8.05558746e+06 
 2.92286345e+14  4.68257335e+33  1.54581000e+01  1.82996913e-01  7.06060000e+00  1.49730348e-01  9.51962094e-02  3.42164146e-01  1.56177408e-02  6.37893725e+06 
 2.95564573e+14  4.98422559e+33  1.50001000e+01  1.92801206e-01  7.18060000e+00  1.60062370e-01  1.02902922e-01  3.21046280e-01  1.86751344e-02  5.05538412e+06 
 2.98842802e+14  5.30129541e+33  1.46031000e+01  2.03226728e-01  7.30060000e+00  1.70944095e-01  1.10678511e-01  3.01418264e-01  2.20499229e-02  4.01140604e+06 
 3.02121031e+14  5.61438793e+33  1.42781000e+01  2.13606945e-01  7.41460000e+00  1.81735295e-01  1.18025819e-01  2.83945794e-01  2.55010708e-02  3.23148432e+06 
 3.05399259e+14  5.81517991e+33  1.40991000e+01  2.20257367e-01  7.48560000e+00  1.88652777e-01  1.22542060e-01  2.73528062e-01  2.77457856e-02  2.83184931e+06 
 3.08677488e+14  5.98705323e+33  1.39621000e+01  2.25857058e-01  7.54360000e+00  1.94460261e-01  1.26250533e-01  2.65326573e-01  2.96582454e-02  2.54272400e+06 
 3.11955717e+14  6.16202882e+33  1.38381000e+01  2.31469284e-01  7.59960000e+00  2.00245404e-01  1.29839318e-01  2.57734716e-01  3.15640694e-02  2.28916372e+06 
 3.15233945e+14  6.34012566e+33  1.37231000e+01  2.37094946e-01  7.65460000e+00  2.06047314e-01  1.33360713e-01  2.50452973e-01  3.34882656e-02  2.06590666e+06 
 3.18512174e+14  6.52136256e+33  1.36171000e+01  2.42734587e-01  7.70860000e+00  2.11865935e-01  1.36797751e-01  2.43466135e-01  3.54153184e-02  1.86863445e+06 
 3.21790403e+14  6.70575810e+33  1.35201000e+01  2.48388539e-01  7.76160000e+00  2.17700820e-01  1.40133706e-01  2.36761413e-01  3.73286622e-02  1.69376268e+06 
 3.25068631e+14  6.89333066e+33  1.34291000e+01  2.54057005e-01  7.81360000e+00  2.23551240e-01  1.43416219e-01  2.30328023e-01  3.92546867e-02  1.53829123e+06 
 3.28346860e+14  7.08409841e+33  1.33451000e+01  2.59740091e-01  7.86460000e+00  2.29416277e-01  1.46612712e-01  2.24156604e-01  4.11670451e-02  1.39969141e+06 
 3.31625089e+14  7.27807930e+33  1.32671000e+01  2.65437827e-01  7.91360000e+00  2.35251862e-01  1.49733467e-01  2.18509910e-01  4.30680224e-02  1.27581956e+06 
 3.34903317e+14  7.47529112e+33  1.31941000e+01  2.71150194e-01  7.96260000e+00  2.41142312e-01  1.52791347e-01  2.12837452e-01  4.49626508e-02  1.16484877e+06 
 3.38181546e+14  7.67575139e+33  1.31261000e+01  2.76877121e-01  8.01060000e+00  2.47043882e-01  1.55777960e-01  2.07405164e-01  4.68409425e-02  1.06521481e+06 
 3.41459775e+14  7.87947749e+33  1.30621000e+01  2.82618502e-01  8.05660000e+00  2.52910660e-01  1.58709346e-01  2.02474217e-01  4.87112350e-02  9.75572597e+05 
 3.44738003e+14  8.08648655e+33  1.30031000e+01  2.88374193e-01  8.10260000e+00  2.58829919e-01  1.61554197e-01  1.97504138e-01  5.05459183e-02  8.94760955e+05 
 3.48016232e+14  8.29698954e+33  1.29471000e+01  2.94149304e-01  8.14760000e+00  2.64759720e-01  1.64356599e-01  1.92765040e-01  5.23753658e-02  8.21710497e+05 
 3.51294461e+14  8.51086526e+33  1.28941000e+01  2.99939711e-01  8.19260000e+00  2.70742077e-01  1.67110975e-01  1.87984698e-01  5.41929323e-02  7.55607667e+05 
 3.54572690e+14  8.72807999e+33  1.28451000e+01  3.05743814e-01  8.23560000e+00  2.76682865e-01  1.69785996e-01  1.83684382e-01  5.59703523e-02  6.95705556e+05 
 3.57850918e+14  8.94865011e+33  1.27991000e+01  3.11561366e-01  8.27760000e+00  2.82626165e-01  1.72402596e-01  1.79596120e-01  5.77214653e-02  6.41334925e+05 
 3.61129147e+14  9.17259180e+33  1.27551000e+01  3.17392119e-01  8.31960000e+00  2.88617983e-01  1.74983851e-01  1.75457927e-01  5.94631410e-02  5.91908897e+05 
 3.64407376e+14  9.39992105e+33  1.27141000e+01  3.23235798e-01  8.36060000e+00  2.94610166e-01  1.77499010e-01  1.71527931e-01  6.11670900e-02  5.46911494e+05 
 3.67685604e+14  9.63065363e+33  1.26761000e+01  3.29092116e-01  8.40160000e+00  3.00649615e-01  1.79943862e-01  1.67547219e-01  6.28268188e-02  5.05887960e+05 
 3.70963833e+14  9.86480512e+33  1.26391000e+01  3.34960778e-01  8.44060000e+00  3.06638274e-01  1.82372027e-01  1.64025904e-01  6.44868968e-02  4.68436604e+05 
 3.74242062e+14  1.01023909e+34  1.26051000e+01  3.40841470e-01  8.47960000e+00  3.12671941e-01  1.84723595e-01  1.60450961e-01  6.60927503e-02  4.34201713e+05 
 3.77520290e+14  1.03434262e+34  1.25721000e+01  3.46733871e-01  8.51760000e+00  3.18700550e-01  1.87054139e-01  1.57075525e-01  6.76918424e-02  4.02867752e+05 
 3.80798519e+14  1.05879260e+34  1.25411000e+01  3.52637653e-01  8.55560000e+00  3.24772761e-01  1.89332243e-01  1.53646807e-01  6.92544135e-02  3.74154159e+05 
 3.84076748e+14  1.08359050e+34  1.25121000e+01  3.58552473e-01  8.59260000e+00  3.30837597e-01  1.91555403e-01  1.50415244e-01  7.07762533e-02  3.47811046e+05 
 3.87354976e+14  1.10873780e+34  1.24841000e+01  3.64477984e-01  8.62860000e+00  3.36893460e-01  1.93752223e-01  1.47378421e-01  7.22821657e-02  3.23615434e+05 
 3.90633205e+14  1.13423592e+34  1.24581000e+01  3.70413833e-01  8.66360000e+00  3.42938733e-01  1.95890105e-01  1.44534074e-01  7.37404277e-02  3.01367981e+05 
 3.93911434e+14  1.16009277e+34  1.24331000e+01  3.76361139e-01  8.69960000e+00  3.49076858e-01  1.97998890e-01  1.41391496e-01  7.51774188e-02  2.80885325e+05 
 3.97189662e+14  1.18632763e+34  1.24091000e+01  3.82323513e-01  8.73360000e+00  3.55154466e-01  2.00078345e-01  1.38690732e-01  7.65915171e-02  2.61996466e+05 
 4.00467891e+14  1.21291817e+34  1.23871000e+01  3.88295087e-01  8.76760000e+00  3.61270378e-01  2.02093536e-01  1.35935807e-01  7.79485657e-02  2.44576794e+05 
 4.03746120e+14  1.23986576e+34  1.23661000e+01  3.94275490e-01  8.80060000e+00  3.67371022e-01  2.04075285e-01  1.33369520e-01  7.92768340e-02  2.28496498e+05 
 4.07024348e+14  1.26717176e+34  1.23451000e+01  4.00264340e-01  8.83360000e+00  3.73508443e-01  2.06055956e-01  1.30750033e-01  8.06070236e-02  2.13638650e+05 
 4.10302577e+14  1.29483748e+34  1.23261000e+01  4.06261253e-01  8.86560000e+00  3.79628253e-01  2.07968150e-01  1.28317483e-01  8.18725154e-02  1.99897760e+05 
 4.13580806e+14  1.32286424e+34  1.23081000e+01  4.12265850e-01  8.89760000e+00  3.85783280e-01  2.09843910e-01  1.25832750e-01  8.31035292e-02  1.87178568e+05 
