# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35782071e+33  2.20551000e+01  1.16215339e-01  6.44060000e+00  9.10867092e-02  4.14086814e-02  3.98874146e-01  2.25324128e-03  5.26749304e+07 
 2.30323427e+14  2.36844794e+33  2.19461000e+01  1.16613236e-01  6.44760000e+00  9.14864278e-02  4.18544277e-02  3.97487392e-01  2.30961353e-03  5.17791877e+07 
 2.30646854e+14  2.37918102e+33  2.18391000e+01  1.17014904e-01  6.45560000e+00  9.19160233e-02  4.22999106e-02  3.95783538e-01  2.36676458e-03  5.08968872e+07 
 2.30970281e+14  2.38999184e+33  2.17321000e+01  1.17419307e-01  6.46360000e+00  9.23478216e-02  4.27527006e-02  3.94088961e-01  2.42578167e-03  5.00300582e+07 
 2.31293708e+14  2.40080267e+33  2.16281000e+01  1.17823528e-01  6.47160000e+00  9.27802853e-02  4.32006983e-02  3.92396815e-01  2.48500640e-03  4.91844282e+07 
 2.31617135e+14  2.41161350e+33  2.15251000e+01  1.18227558e-01  6.47960000e+00  9.32134105e-02  4.36515968e-02  3.90706947e-01  2.54553490e-03  4.83592684e+07 
 2.31940563e+14  2.42242432e+33  2.14251000e+01  1.18631388e-01  6.48660000e+00  9.36196681e-02  4.40971022e-02  3.89349221e-01  2.60616299e-03  4.75539042e+07 
 2.32263990e+14  2.43328705e+33  2.13251000e+01  1.19036948e-01  6.49460000e+00  9.40550710e-02  4.45495018e-02  3.87668211e-01  2.66867850e-03  4.67639398e+07 
 2.32587417e+14  2.44428355e+33  2.12271000e+01  1.19447309e-01  6.50260000e+00  9.44937865e-02  4.50007367e-02  3.86001057e-01  2.73186769e-03  4.59832348e+07 
 2.32910844e+14  2.45528004e+33  2.11301000e+01  1.19857475e-01  6.51060000e+00  9.49331693e-02  4.54543956e-02  3.84335850e-01  2.79633690e-03  4.52209850e+07 
 2.33234271e+14  2.46627654e+33  2.10341000e+01  1.20267439e-01  6.51760000e+00  9.53454199e-02  4.59104079e-02  3.83003337e-01  2.86209355e-03  4.44765984e+07 
 2.33557698e+14  2.47727304e+33  2.09411000e+01  1.20677190e-01  6.52560000e+00  9.57860593e-02  4.63598403e-02  3.81341819e-01  2.92774545e-03  4.37495114e+07 
 2.33881125e+14  2.48826954e+33  2.08491000e+01  1.21086721e-01  6.53360000e+00  9.62273516e-02  4.68112202e-02  3.79681880e-01  2.99461894e-03  4.30391729e+07 
 2.34204552e+14  2.49945025e+33  2.07571000e+01  1.21502897e-01  6.54160000e+00  9.66729594e-02  4.72697252e-02  3.78040087e-01  3.06348665e-03  4.23335407e+07 
 2.34527979e+14  2.51063451e+33  2.06661000e+01  1.21919000e-01  6.54860000e+00  9.70912513e-02  4.77301767e-02  3.76731646e-01  3.13362595e-03  4.16438826e+07 
 2.34851406e+14  2.52181877e+33  2.05771000e+01  1.22334887e-01  6.55660000e+00  9.75381959e-02  4.81877907e-02  3.75093304e-01  3.20425923e-03  4.09699308e+07 
 2.35174833e+14  2.53300304e+33  2.04901000e+01  1.22750552e-01  6.56460000e+00  9.79857980e-02  4.86422838e-02  3.73456273e-01  3.27532414e-03  4.03112055e+07 
 2.35498261e+14  2.54418730e+33  2.04041000e+01  1.23165985e-01  6.57160000e+00  9.84058030e-02  4.90981816e-02  3.72152370e-01  3.34757530e-03  3.96672436e+07 
 2.35821688e+14  2.55546487e+33  2.03191000e+01  1.23584649e-01  6.57960000e+00  9.88565057e-02  4.95557690e-02  3.70526326e-01  3.42103259e-03  3.90324032e+07 
 2.36145115e+14  2.56678613e+33  2.02351000e+01  1.24004708e-01  6.58660000e+00  9.92803515e-02  5.00147592e-02  3.69237615e-01  3.49568157e-03  3.84092787e+07 
 2.36468542e+14  2.57810738e+33  2.01531000e+01  1.24424533e-01  6.59460000e+00  9.97331768e-02  5.04698648e-02  3.67617845e-01  3.57061884e-03  3.77999368e+07 
 2.36791969e+14  2.58942863e+33  2.00721000e+01  1.24844116e-01  6.60260000e+00  1.00186654e-01  5.09258586e-02  3.65998988e-01  3.64667669e-03  3.72039722e+07 
 2.37115396e+14  2.60074988e+33  1.99921000e+01  1.25263451e-01  6.60960000e+00  1.00612197e-01  5.13826345e-02  3.64713576e-01  3.72384477e-03  3.66209975e+07 
 2.37438823e+14  2.61225105e+33  1.99121000e+01  1.25689192e-01  6.61760000e+00  1.01070496e-01  5.18460667e-02  3.63113010e-01  3.80312698e-03  3.60416664e+07 
 2.37762250e+14  2.62404609e+33  1.98321000e+01  1.26125606e-01  6.62560000e+00  1.01535341e-01  5.23167821e-02  3.61540557e-01  3.88463389e-03  3.54605660e+07 
 2.38085677e+14  2.63584114e+33  1.97531000e+01  1.26561820e-01  6.63260000e+00  1.01972098e-01  5.27882725e-02  3.60301962e-01  3.96732687e-03  3.48922611e+07 
 2.38409104e+14  2.64763618e+33  1.96751000e+01  1.26997825e-01  6.64060000e+00  1.02438254e-01  5.32604227e-02  3.58731452e-01  4.05119268e-03  3.43363871e+07 
 2.38732531e+14  2.65943122e+33  1.95991000e+01  1.27433611e-01  6.64860000e+00  1.02905094e-01  5.37276293e-02  3.57161654e-01  4.13516097e-03  3.37925915e+07 
