# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58858656e+33  1.93501000e+01  1.33873568e-01  7.24760000e+00  1.17807095e-01  5.87119010e-02  2.42237227e-01  5.10567754e-03  3.05888839e+07 
 2.30339403e+14  2.59972515e+33  1.92861000e+01  1.34303823e-01  7.25360000e+00  1.18244591e-01  5.91579398e-02  2.41312228e-01  5.19764952e-03  3.01408552e+07 
 2.30678805e+14  2.61086375e+33  1.92231000e+01  1.34733620e-01  7.26060000e+00  1.18704880e-01  5.96024671e-02  2.40111409e-01  5.29026404e-03  2.97018127e+07 
 2.31018208e+14  2.62200234e+33  1.91601000e+01  1.35162963e-01  7.26660000e+00  1.19142516e-01  6.00516141e-02  2.39189661e-01  5.38488769e-03  2.92715266e+07 
 2.31357610e+14  2.63314094e+33  1.90991000e+01  1.35591828e-01  7.27360000e+00  1.19603040e-01  6.04927502e-02  2.37991772e-01  5.47869440e-03  2.88497726e+07 
 2.31697013e+14  2.64427953e+33  1.90381000e+01  1.36020233e-01  7.27960000e+00  1.20040811e-01  6.09383538e-02  2.37072790e-01  5.57448586e-03  2.84363367e+07 
 2.32036416e+14  2.65541813e+33  1.89791000e+01  1.36448148e-01  7.28560000e+00  1.20478648e-01  6.13755169e-02  2.36154475e-01  5.66931351e-03  2.80310067e+07 
 2.32375818e+14  2.66655673e+33  1.89201000e+01  1.36875591e-01  7.29260000e+00  1.20939444e-01  6.18169817e-02  2.34961072e-01  5.76609410e-03  2.76335835e+07 
 2.32715221e+14  2.67769532e+33  1.88621000e+01  1.37302540e-01  7.29860000e+00  1.21377391e-01  6.22561807e-02  2.34045200e-01  5.86331240e-03  2.72438678e+07 
 2.33054623e+14  2.68883392e+33  1.88051000e+01  1.37728998e-01  7.30460000e+00  1.21815369e-01  6.26929675e-02  2.33130332e-01  5.96092076e-03  2.68616712e+07 
 2.33394026e+14  2.69997251e+33  1.87491000e+01  1.38154961e-01  7.31160000e+00  1.22276427e-01  6.31271922e-02  2.31940314e-01  6.05886899e-03  2.64868090e+07 
 2.33733429e+14  2.71111111e+33  1.86931000e+01  1.38580417e-01  7.31760000e+00  1.22714512e-01  6.35654927e-02  2.31027187e-01  6.15874926e-03  2.61191010e+07 
 2.34072831e+14  2.72274206e+33  1.86361000e+01  1.39024186e-01  7.32360000e+00  1.23165863e-01  6.40174458e-02  2.30148052e-01  6.26267556e-03  2.57425552e+07 
 2.34412234e+14  2.73454502e+33  1.85791000e+01  1.39474086e-01  7.33060000e+00  1.23645126e-01  6.44746901e-02  2.29005387e-01  6.36884405e-03  2.53679127e+07 
 2.34751636e+14  2.74634797e+33  1.85231000e+01  1.39923560e-01  7.33660000e+00  1.24101324e-01  6.49293575e-02  2.28139851e-01  6.47542279e-03  2.50006113e+07 
 2.35091039e+14  2.75815093e+33  1.84681000e+01  1.40372592e-01  7.34360000e+00  1.24580885e-01  6.53812766e-02  2.26999472e-01  6.58235238e-03  2.46404705e+07 
 2.35430441e+14  2.76995388e+33  1.84131000e+01  1.40821183e-01  7.34960000e+00  1.25037295e-01  6.58374439e-02  2.26135691e-01  6.69139315e-03  2.42873175e+07 
 2.35769844e+14  2.78175684e+33  1.83591000e+01  1.41269321e-01  7.35660000e+00  1.25517132e-01  6.62906795e-02  2.24997426e-01  6.80073638e-03  2.39409825e+07 
 2.36109247e+14  2.79355980e+33  1.83061000e+01  1.41717004e-01  7.36260000e+00  1.25973733e-01  6.67408213e-02  2.24135222e-01  6.91032147e-03  2.36013022e+07 
 2.36448649e+14  2.80536275e+33  1.82541000e+01  1.42164224e-01  7.36960000e+00  1.26453824e-01  6.71876999e-02  2.22998831e-01  7.02008421e-03  2.32681164e+07 
 2.36788052e+14  2.81716571e+33  1.82031000e+01  1.42610978e-01  7.37560000e+00  1.26910599e-01  6.76311507e-02  2.22137984e-01  7.12996028e-03  2.29412710e+07 
 2.37127454e+14  2.82896866e+33  1.81521000e+01  1.43057257e-01  7.38160000e+00  1.27367429e-01  6.80785046e-02  2.21277683e-01  7.24187657e-03  2.26206148e+07 
 2.37466857e+14  2.84077162e+33  1.81021000e+01  1.43503059e-01  7.38860000e+00  1.27847852e-01  6.85222324e-02  2.20143641e-01  7.35384312e-03  2.23060025e+07 
 2.37806260e+14  2.85257457e+33  1.80521000e+01  1.43948375e-01  7.39460000e+00  1.28304832e-01  6.89698026e-02  2.19284390e-01  7.46785735e-03  2.19972914e+07 
 2.38145662e+14  2.86437753e+33  1.80041000e+01  1.44393205e-01  7.40060000e+00  1.28761851e-01  6.94058342e-02  2.18425641e-01  7.57974947e-03  2.16943445e+07 
 2.38485065e+14  2.87618048e+33  1.79561000e+01  1.44837539e-01  7.40660000e+00  1.29218913e-01  6.98455041e-02  2.17567197e-01  7.69361879e-03  2.13970269e+07 
 2.38824467e+14  2.88798344e+33  1.79081000e+01  1.45281374e-01  7.41260000e+00  1.29676016e-01  7.02888490e-02  2.16709035e-01  7.80950310e-03  2.11052085e+07 
 2.39163870e+14  2.89978640e+33  1.78621000e+01  1.45724705e-01  7.41960000e+00  1.30156893e-01  7.07200653e-02  2.15577684e-01  7.92300414e-03  2.08187629e+07 
 2.39503273e+14  2.91158935e+33  1.78161000e+01  1.46167531e-01  7.42560000e+00  1.30614097e-01  7.11547513e-02  2.14720285e-01  8.03844359e-03  2.05375671e+07 
 2.39842675e+14  2.92339231e+33  1.77701000e+01  1.46609842e-01  7.43160000e+00  1.31071335e-01  7.15929337e-02  2.13862940e-01  8.15585504e-03  2.02615007e+07 
 2.40182078e+14  2.93519526e+33  1.77251000e+01  1.47051635e-01  7.43760000e+00  1.31528597e-01  7.20265201e-02  2.13005723e-01  8.27294155e-03  1.99904476e+07 
 2.40521480e+14  2.94699822e+33  1.76811000e+01  1.47492906e-01  7.44360000e+00  1.31985882e-01  7.24553341e-02  2.12148595e-01  8.38962143e-03  1.97242946e+07 
 2.40860883e+14  2.95880117e+33  1.76381000e+01  1.47933652e-01  7.44960000e+00  1.32443184e-01  7.28791995e-02  2.11291520e-01  8.50581157e-03  1.94629312e+07 
 2.41200286e+14  2.97060413e+33  1.75941000e+01  1.48373868e-01  7.45560000e+00  1.32900501e-01  7.33146066e-02  2.10434477e-01  8.62632896e-03  1.92062505e+07 
 2.41539688e+14  2.98240709e+33  1.75521000e+01  1.48813549e-01  7.46160000e+00  1.33357829e-01  7.37365825e-02  2.09577421e-01  8.74385294e-03  1.89541481e+07 
 2.41879091e+14  2.99421004e+33  1.75101000e+01  1.49252694e-01  7.46760000e+00  1.33815166e-01  7.41616856e-02  2.08720321e-01  8.86323843e-03  1.87065223e+07 
 2.42218493e+14  3.00601300e+33  1.74691000e+01  1.49691297e-01  7.47360000e+00  1.34272506e-01  7.45814038e-02  2.07863164e-01  8.98194607e-03  1.84632744e+07 
 2.42557896e+14  3.01810762e+33  1.74271000e+01  1.50140184e-01  7.47960000e+00  1.34737589e-01  7.50145387e-02  2.07024937e-01  9.10546499e-03  1.82184490e+07 
 2.42897299e+14  3.03057814e+33  1.73841000e+01  1.50602542e-01  7.48560000e+00  1.35212677e-01  7.54618851e-02  2.06211525e-01  9.23407872e-03  1.79705551e+07 
 2.43236701e+14  3.04304867e+33  1.73421000e+01  1.51064419e-01  7.49160000e+00  1.35687837e-01  7.59039123e-02  2.05397932e-01  9.36209935e-03  1.77271585e+07 
 2.43576104e+14  3.05551919e+33  1.73011000e+01  1.51525809e-01  7.49760000e+00  1.36163066e-01  7.63404340e-02  2.04584109e-01  9.48943188e-03  1.74881599e+07 
 2.43915506e+14  3.06798971e+33  1.72601000e+01  1.51986710e-01  7.50360000e+00  1.36638350e-01  7.67801648e-02  2.03770180e-01  9.61876706e-03  1.72534624e+07 
 2.44254909e+14  3.08046024e+33  1.72191000e+01  1.52447116e-01  7.50960000e+00  1.37113685e-01  7.72231335e-02  2.02956125e-01  9.75013918e-03  1.70229716e+07 
 2.44594311e+14  3.09293076e+33  1.71791000e+01  1.52907027e-01  7.51560000e+00  1.37589056e-01  7.76603302e-02  2.02142095e-01  9.88070796e-03  1.67965953e+07 
 2.44933714e+14  3.10540129e+33  1.71401000e+01  1.53366433e-01  7.52160000e+00  1.38064471e-01  7.80915609e-02  2.01327827e-01  1.00103706e-02  1.65742432e+07 
 2.45273117e+14  3.11787181e+33  1.71011000e+01  1.53825330e-01  7.52760000e+00  1.38539927e-01  7.85258220e-02  2.00513307e-01  1.01419902e-02  1.63558277e+07 
