# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64878963e+33  2.16441000e+01  1.50608248e-01  6.47660000e+00  9.38797107e-02  5.52193814e-02  6.19447480e-01  4.43887492e-03  2.58401581e+07 
 2.30400990e+14  2.66208175e+33  2.15611000e+01  1.51074206e-01  6.48660000e+00  9.44173398e-02  5.56545890e-02  6.17387444e-01  4.52015048e-03  2.54169967e+07 
 2.30801980e+14  2.67537386e+33  2.14791000e+01  1.51539931e-01  6.49660000e+00  9.49561521e-02  5.60901581e-02  6.15325510e-01  4.60238723e-03  2.50032526e+07 
 2.31202970e+14  2.68866598e+33  2.13991000e+01  1.52005409e-01  6.50560000e+00  9.54656860e-02  5.65207010e-02  6.13486348e-01  4.68447349e-03  2.45986628e+07 
 2.31603959e+14  2.70195809e+33  2.13201000e+01  1.52470622e-01  6.51560000e+00  9.60067528e-02  5.69512708e-02  6.11421116e-01  4.76743728e-03  2.42029718e+07 
 2.32004949e+14  2.71525021e+33  2.12421000e+01  1.52935563e-01  6.52460000e+00  9.65183462e-02  5.73817606e-02  6.09579805e-01  4.85125832e-03  2.38159330e+07 
 2.32405939e+14  2.72854232e+33  2.11651000e+01  1.53400214e-01  6.53360000e+00  9.70309152e-02  5.78120563e-02  6.07737623e-01  4.93591378e-03  2.34373090e+07 
 2.32806929e+14  2.74183443e+33  2.10891000e+01  1.53864566e-01  6.54360000e+00  9.75752571e-02  5.82420457e-02  6.05667532e-01  5.02138024e-03  2.30668687e+07 
 2.33207919e+14  2.75512655e+33  2.10141000e+01  1.54328604e-01  6.55260000e+00  9.80898418e-02  5.86716123e-02  6.03822968e-01  5.10763255e-03  2.27043909e+07 
 2.33608909e+14  2.76841866e+33  2.09411000e+01  1.54792319e-01  6.56160000e+00  9.86053799e-02  5.90949939e-02  6.01977429e-01  5.19340412e-03  2.23496600e+07 
 2.34009899e+14  2.78171078e+33  2.08681000e+01  1.55255697e-01  6.57060000e+00  9.91218660e-02  5.95232997e-02  6.00130869e-01  5.28112180e-03  2.20024676e+07 
 2.34410888e+14  2.79500289e+33  2.07971000e+01  1.55718726e-01  6.58060000e+00  9.96704464e-02  5.99450590e-02  5.98053941e-01  5.36825056e-03  2.16626132e+07 
 2.34811878e+14  2.80829501e+33  2.07271000e+01  1.56181396e-01  6.58960000e+00  1.00188896e-01  6.03657934e-02  5.96204659e-01  5.45599884e-03  2.13299018e+07 
 2.35212868e+14  2.82158712e+33  2.06571000e+01  1.56643696e-01  6.59860000e+00  1.00708274e-01  6.07912641e-02  5.94354236e-01  5.54567559e-03  2.10041441e+07 
 2.35613858e+14  2.83487923e+33  2.05891000e+01  1.57105615e-01  6.60760000e+00  1.01228574e-01  6.12096338e-02  5.92502631e-01  5.63458857e-03  2.06851590e+07 
 2.36014848e+14  2.84817135e+33  2.05221000e+01  1.57567143e-01  6.61560000e+00  1.01718299e-01  6.16266001e-02  5.90881248e-01  5.72401804e-03  2.03727695e+07 
 2.36415838e+14  2.86146346e+33  2.04551000e+01  1.58028268e-01  6.62460000e+00  1.02240344e-01  6.20481008e-02  5.89027678e-01  5.81534780e-03  2.00668039e+07 
 2.36816828e+14  2.87475558e+33  2.03901000e+01  1.58488982e-01  6.63360000e+00  1.02763294e-01  6.24619323e-02  5.87172806e-01  5.90572375e-03  1.97670977e+07 
 2.37217818e+14  2.88804769e+33  2.03251000e+01  1.58949274e-01  6.64260000e+00  1.03287145e-01  6.28801567e-02  5.85316593e-01  5.99797547e-03  1.94734895e+07 
