# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46045296e+33  2.24261000e+01  1.29523903e-01  6.04660000e+00  8.00392449e-02  4.51281500e-02  6.21717184e-01  2.76775326e-03  4.08992095e+07 
 2.41878092e+14  2.87207366e+33  1.96221000e+01  1.44226837e-01  6.35660000e+00  9.60215407e-02  5.99677453e-02  5.58592015e-01  5.35791274e-03  2.37170706e+07 
 2.53756184e+14  3.33332239e+33  1.77391000e+01  1.60405367e-01  6.64860000e+00  1.13389920e-01  7.52029578e-02  5.01031053e-01  9.10177741e-03  1.42974315e+07 
 2.65634275e+14  3.84633089e+33  1.64161000e+01  1.77999857e-01  6.92360000e+00  1.32084805e-01  9.04001976e-02  4.49402407e-01  1.39775553e-02  8.85627876e+06 
 2.77512367e+14  4.40941604e+33  1.54601000e+01  1.96821619e-01  7.18260000e+00  1.51973868e-01  1.05176316e-01  4.03462998e-01  1.98179378e-02  5.62761441e+06 
 2.89390459e+14  4.70844183e+33  1.50991000e+01  2.06104305e-01  7.29860000e+00  1.61743275e-01  1.11925086e-01  3.83747811e-01  2.28371188e-02  4.57646015e+06 
 3.01268551e+14  5.11643921e+33  1.47071000e+01  2.17976656e-01  7.43760000e+00  1.74277964e-01  1.20104653e-01  3.60473594e-01  2.67792287e-02  3.55591802e+06 
 3.13146643e+14  5.54132450e+33  1.43831000e+01  2.29574280e-01  7.56260000e+00  1.86493675e-01  1.27632679e-01  3.40036901e-01  3.06671097e-02  2.81117298e+06 
 3.25024734e+14  5.98352495e+33  1.41111000e+01  2.40931423e-01  7.67660000e+00  1.98474774e-01  1.34563792e-01  3.21651962e-01  3.44488971e-02  2.25465875e+06 
 3.36902826e+14  6.44278065e+33  1.38781000e+01  2.52060056e-01  7.78160000e+00  2.10264779e-01  1.40980769e-01  3.04803892e-01  3.81079733e-02  1.83110882e+06 
 3.48780918e+14  6.91906204e+33  1.36761000e+01  2.62975664e-01  7.87760000e+00  2.21824306e-01  1.46930710e-01  2.89576649e-01  4.16199641e-02  1.50350063e+06 
 3.60659010e+14  7.41263435e+33  1.34981000e+01  2.73697878e-01  7.96560000e+00  2.33169539e-01  1.52480971e-01  2.75760203e-01  4.49861983e-02  1.24638934e+06 
 3.72537102e+14  7.92304692e+33  1.33401000e+01  2.84228769e-01  8.04660000e+00  2.44312487e-01  1.57659602e-01  2.63121663e-01  4.81909564e-02  1.04229146e+06 
 3.84415194e+14  8.45071769e+33  1.31991000e+01  2.94587332e-01  8.12160000e+00  2.55283015e-01  1.62491693e-01  2.51443732e-01  5.12215394e-02  8.78359422e+05 
 3.96293285e+14  8.99533961e+33  1.30711000e+01  3.04776502e-01  8.19160000e+00  2.66106195e-01  1.67039385e-01  2.40490813e-01  5.41017719e-02  7.45475125e+05 
 4.08171377e+14  9.55683011e+33  1.29551000e+01  3.14803030e-01  8.25560000e+00  2.76707813e-01  1.71302272e-01  2.30603359e-01  5.68111470e-02  6.36812036e+05 
 4.20049469e+14  1.01355665e+34  1.28481000e+01  3.24680725e-01  8.31560000e+00  2.87180533e-01  1.75339840e-01  2.21259608e-01  5.93813252e-02  5.47180072e+05 
 4.31927561e+14  1.07310452e+34  1.27501000e+01  3.34407392e-01  8.37160000e+00  2.97503007e-01  1.79136055e-01  2.12498053e-01  6.17859170e-02  4.72766272e+05 
 4.43805653e+14  1.13434855e+34  1.26591000e+01  3.43992616e-01  8.42360000e+00  3.07663852e-01  1.82734468e-01  2.04360376e-01  6.40502567e-02  4.10542203e+05 
