# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38256217e+33  2.27751000e+01  1.38808597e-01  5.79760000e+00  6.88794352e-02  4.96145767e-02  7.55084212e-01  3.47281981e-03  3.92166301e+07 
 2.31695986e+14  2.43291141e+33  2.24111000e+01  1.40362248e-01  5.83960000e+00  7.07367926e-02  5.11844083e-02  7.47536379e-01  3.73270304e-03  3.67837591e+07 
 2.33391972e+14  2.48326065e+33  2.20681000e+01  1.41915988e-01  5.88060000e+00  7.25888719e-02  5.27403054e-02  7.40076018e-01  4.00131153e-03  3.45492663e+07 
 2.35087958e+14  2.53360988e+33  2.17441000e+01  1.43468921e-01  5.92060000e+00  7.44340616e-02  5.42834358e-02  7.32712929e-01  4.27867862e-03  3.24934679e+07 
 2.36783944e+14  2.58395912e+33  2.14381000e+01  1.45020211e-01  5.95960000e+00  7.62708257e-02  5.58109549e-02  7.25456337e-01  4.56404432e-03  3.05989855e+07 
 2.38479930e+14  2.63810088e+33  2.11261000e+01  1.46686879e-01  6.00060000e+00  7.82403880e-02  5.74436454e-02  7.17749459e-01  4.88112692e-03  2.87229339e+07 
 2.40175915e+14  2.69385544e+33  2.08231000e+01  1.48404135e-01  6.04260000e+00  8.02847758e-02  5.91071200e-02  7.09780494e-01  5.21696648e-03  2.69453196e+07 
 2.41871901e+14  2.74961000e+33  2.05361000e+01  1.50121533e-01  6.08260000e+00  8.22941030e-02  6.07587578e-02  7.02115189e-01  5.56335922e-03  2.53093144e+07 
 2.43567887e+14  2.80536457e+33  2.02641000e+01  1.51838110e-01  6.12160000e+00  8.42944398e-02  6.23970794e-02  6.94580644e-01  5.91976983e-03  2.38015838e+07 
 2.45263873e+14  2.86111913e+33  2.00071000e+01  1.53552963e-01  6.15960000e+00  8.62841942e-02  6.40147453e-02  6.87185153e-01  6.28416916e-03  2.24102115e+07 
 2.46959859e+14  2.92060420e+33  1.97471000e+01  1.55380780e-01  6.19960000e+00  8.84107982e-02  6.57248283e-02  6.79347223e-01  6.68304111e-03  2.10413038e+07 
 2.48655845e+14  2.98226575e+33  1.94911000e+01  1.57276297e-01  6.24060000e+00  9.06235692e-02  6.74858529e-02  6.71260153e-01  7.10858404e-03  1.97340785e+07 
 2.50351831e+14  3.04392729e+33  1.92491000e+01  1.59171887e-01  6.27960000e+00  9.27972814e-02  6.92260498e-02  6.63524164e-01  7.54375658e-03  1.85300402e+07 
 2.52047817e+14  3.10558884e+33  1.90201000e+01  1.61066516e-01  6.31860000e+00  9.49905818e-02  7.09449193e-02  6.55746835e-01  7.98795297e-03  1.74197348e+07 
 2.53743803e+14  3.16725039e+33  1.88031000e+01  1.62959217e-01  6.35660000e+00  9.71717931e-02  7.26426844e-02  6.48134458e-01  8.44075457e-03  1.63946549e+07 
 2.55439789e+14  3.23246895e+33  1.85851000e+01  1.64958869e-01  6.39560000e+00  9.94610609e-02  7.44200499e-02  6.40291977e-01  8.92988019e-03  1.53943081e+07 
 2.57135775e+14  3.30054282e+33  1.83691000e+01  1.67046565e-01  6.43560000e+00  1.01850017e-01  7.62568471e-02  6.32219355e-01  9.45160425e-03  1.44319680e+07 
 2.58831761e+14  3.36861669e+33  1.81651000e+01  1.69134105e-01  6.47460000e+00  1.04228077e-01  7.80658964e-02  6.24327465e-01  9.98142715e-03  1.35454687e+07 
 2.60527746e+14  3.43669056e+33  1.79711000e+01  1.71220390e-01  6.51260000e+00  1.06593418e-01  7.98571218e-02  6.16623015e-01  1.05218949e-02  1.27279433e+07 
 2.62223732e+14  3.50476443e+33  1.77861000e+01  1.73304392e-01  6.54960000e+00  1.08944319e-01  8.16333207e-02  6.09111938e-01  1.10735215e-02  1.19731917e+07 
 2.63919718e+14  3.57609604e+33  1.76031000e+01  1.75485282e-01  6.58860000e+00  1.11434329e-01  8.34608406e-02  6.01167969e-01  1.16569861e-02  1.12433815e+07 
 2.65615704e+14  3.65109131e+33  1.74201000e+01  1.77778115e-01  6.62760000e+00  1.14006936e-01  8.53622369e-02  5.93236997e-01  1.22814802e-02  1.05361230e+07 
 2.67311690e+14  3.72608658e+33  1.72471000e+01  1.80070384e-01  6.66660000e+00  1.16600536e-01  8.72329380e-02  5.85289408e-01  1.29129723e-02  9.88470138e+06 
 2.69007676e+14  3.80108185e+33  1.70821000e+01  1.82360928e-01  6.70360000e+00  1.19145146e-01  8.90864815e-02  5.77777710e-01  1.35557349e-02  9.28407788e+06 
 2.70703662e+14  3.87607711e+33  1.69251000e+01  1.84648668e-01  6.74060000e+00  1.21707858e-01  9.09172043e-02  5.70255215e-01  1.42070990e-02  8.72969566e+06 
 2.72399648e+14  3.95388926e+33  1.67711000e+01  1.87018732e-01  6.77860000e+00  1.24371788e-01  9.27814794e-02  5.62527251e-01  1.48868861e-02  8.19887853e+06 
 2.74095634e+14  4.03631828e+33  1.66161000e+01  1.89528516e-01  6.81760000e+00  1.27170858e-01  9.47299251e-02  5.54620848e-01  1.56153586e-02  7.68056240e+06 
 2.75791620e+14  4.11874729e+33  1.64681000e+01  1.92037137e-01  6.85560000e+00  1.29954989e-01  9.66609752e-02  5.46941477e-01  1.63557395e-02  7.20327394e+06 
 2.77487606e+14  4.20117631e+33  1.63281000e+01  1.94543382e-01  6.89260000e+00  1.32722221e-01  9.85571617e-02  5.39492948e-01  1.70999490e-02  6.76330761e+06 
 2.79183592e+14  4.28360533e+33  1.61951000e+01  1.97046127e-01  6.92960000e+00  1.35507713e-01  1.00424318e-01  5.32041394e-01  1.78495164e-02  6.35731144e+06 
 2.80879577e+14  4.36651255e+33  1.60681000e+01  1.99558859e-01  6.96560000e+00  1.38281778e-01  1.02270955e-01  5.24831561e-01  1.86070187e-02  5.98015922e+06 
 2.82575563e+14  4.45066086e+33  1.59451000e+01  2.02104393e-01  7.00160000e+00  1.41094212e-01  1.04121076e-01  5.17640573e-01  1.93822708e-02  5.62639877e+06 
 2.84271549e+14  4.53802667e+33  1.58231000e+01  2.04742565e-01  7.03760000e+00  1.43979699e-01  1.06019079e-01  5.10504850e-01  2.01945652e-02  5.28713081e+06 
 2.85967535e+14  4.62539249e+33  1.57071000e+01  2.07376030e-01  7.07360000e+00  1.46882426e-01  1.07886553e-01  5.03370196e-01  2.10101416e-02  4.97375763e+06 
 2.87663521e+14  4.71500626e+33  1.55941000e+01  2.10072057e-01  7.10960000e+00  1.49841421e-01  1.09768590e-01  4.96277508e-01  2.18482331e-02  4.67675728e+06 
 2.89359507e+14  4.80471783e+33  1.54871000e+01  2.12765591e-01  7.14460000e+00  1.52779758e-01  1.11612804e-01  4.89432530e-01  2.26847185e-02  4.40195214e+06 
 2.91055493e+14  4.89660235e+33  1.53821000e+01  2.15518386e-01  7.18060000e+00  1.55811845e-01  1.13480715e-01  4.82386348e-01  2.35481283e-02  4.14172531e+06 
 2.92751479e+14  4.98869228e+33  1.52821000e+01  2.18271194e-01  7.21460000e+00  1.58784017e-01  1.15318992e-01  4.75838935e-01  2.44129406e-02  3.90051128e+06 
 2.94447465e+14  5.08287375e+33  1.51841000e+01  2.21079790e-01  7.24960000e+00  1.61848339e-01  1.17176963e-01  4.69089899e-01  2.53027443e-02  3.67228235e+06 
 2.96143451e+14  5.17737460e+33  1.50901000e+01  2.23891085e-01  7.28360000e+00  1.64893074e-01  1.19015284e-01  4.62598466e-01  2.61983498e-02  3.46034099e+06 
 2.97839437e+14  5.27387900e+33  1.49991000e+01  2.26754523e-01  7.31860000e+00  1.68028997e-01  1.20853493e-01  4.55902343e-01  2.71081096e-02  3.25997163e+06 
 2.99535423e+14  5.37082332e+33  1.49121000e+01  2.29623520e-01  7.35260000e+00  1.71146449e-01  1.22666737e-01  4.49467467e-01  2.80195164e-02  3.07355650e+06 
 3.01231408e+14  5.46967641e+33  1.48281000e+01  2.32540848e-01  7.38560000e+00  1.74269895e-01  1.24474499e-01  4.43327088e-01  2.89412925e-02  2.89746085e+06 
 3.02927394e+14  5.56909671e+33  1.47461000e+01  2.35466767e-01  7.41960000e+00  1.77459435e-01  1.26286087e-01  4.36950476e-01  2.98802774e-02  2.73332188e+06 
 3.04623380e+14  5.67032403e+33  1.46671000e+01  2.38437040e-01  7.45260000e+00  1.80652174e-01  1.28087895e-01  4.30867442e-01  3.08267666e-02  2.57839237e+06 
 3.06319366e+14  5.77225278e+33  1.45921000e+01  2.41419116e-01  7.48560000e+00  1.83870719e-01  1.29855038e-01  4.24802070e-01  3.17665117e-02  2.43370881e+06 
 3.08015352e+14  5.87587963e+33  1.45181000e+01  2.44441392e-01  7.51860000e+00  1.87132349e-01  1.31642769e-01  4.18775951e-01  3.27314259e-02  2.29725115e+06 
 3.09711338e+14  5.98034927e+33  1.44471000e+01  2.47478855e-01  7.55060000e+00  1.90378100e-01  1.33409983e-01  4.13023933e-01  3.36971618e-02  2.16957468e+06 
 3.11407324e+14  6.08640071e+33  1.43781000e+01  2.50552209e-01  7.58360000e+00  1.93708184e-01  1.35176217e-01  4.07054116e-01  3.46745369e-02  2.04925202e+06 
