# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51428017e+33  1.61171000e+01  2.08101268e-01  8.29560000e+00  1.80479347e-01  1.13085328e-01  2.47025629e-01  2.38281078e-02  6.30548951e+06 
 2.32107578e+14  3.60089253e+33  1.59891000e+01  2.11771611e-01  8.33760000e+00  1.84282343e-01  1.15626719e-01  2.41979981e-01  2.50703594e-02  5.84131109e+06 
 2.34215156e+14  3.68750489e+33  1.58701000e+01  2.15405628e-01  8.37760000e+00  1.88016449e-01  1.18086860e-01  2.37381412e-01  2.63024043e-02  5.42221730e+06 
 2.36322733e+14  3.77471801e+33  1.57571000e+01  2.19027523e-01  8.41760000e+00  1.91774093e-01  1.20506491e-01  2.32672501e-01  2.75431745e-02  5.04046227e+06 
 2.38430311e+14  3.86655792e+33  1.56461000e+01  2.22805084e-01  8.45760000e+00  1.95655455e-01  1.22975720e-01  2.28194542e-01  2.88376030e-02  4.67662514e+06 
 2.40537889e+14  3.95839784e+33  1.55421000e+01  2.26547304e-01  8.49660000e+00  1.99505671e-01  1.25375204e-01  2.23860579e-01  3.01226794e-02  4.34726365e+06 
 2.42645467e+14  4.05023776e+33  1.54441000e+01  2.30253409e-01  8.53460000e+00  2.03322520e-01  1.27713800e-01  2.19672734e-01  3.14009414e-02  4.04849611e+06 
 2.44753044e+14  4.14213017e+33  1.53521000e+01  2.33924854e-01  8.57160000e+00  2.07105235e-01  1.29985450e-01  2.15636874e-01  3.26660340e-02  3.77678194e+06 
 2.46860622e+14  4.23955000e+33  1.52611000e+01  2.37780269e-01  8.61060000e+00  2.11113604e-01  1.32314260e-01  2.11271325e-01  3.39857379e-02  3.51491806e+06 
 2.48968200e+14  4.33696983e+33  1.51751000e+01  2.41600615e-01  8.64760000e+00  2.15045253e-01  1.34585532e-01  2.07354331e-01  3.52958422e-02  3.27687261e+06 
 2.51075778e+14  4.43438966e+33  1.50941000e+01  2.45385146e-01  8.68360000e+00  2.18939946e-01  1.36794001e-01  2.03588569e-01  3.65905771e-02  3.06007734e+06 
 2.53183356e+14  4.53180950e+33  1.50171000e+01  2.49133243e-01  8.71860000e+00  2.22795694e-01  1.38952894e-01  1.99975704e-01  3.78765660e-02  2.86227223e+06 
 2.55290933e+14  4.63456616e+33  1.49411000e+01  2.53049665e-01  8.75460000e+00  2.26827512e-01  1.41155823e-01  1.96289368e-01  3.92071281e-02  2.67188303e+06 
 2.57398511e+14  4.73793719e+33  1.48691000e+01  2.56954823e-01  8.78960000e+00  2.30835823e-01  1.43308800e-01  1.92798363e-01  4.05255156e-02  2.49710308e+06 
 2.59506089e+14  4.84130822e+33  1.48011000e+01  2.60824501e-01  8.82460000e+00  2.34848209e-01  1.45403076e-01  1.89171503e-01  4.18247138e-02  2.33738038e+06 
 2.61613667e+14  4.94467925e+33  1.47361000e+01  2.64658082e-01  8.85760000e+00  2.38774174e-01  1.47454582e-01  1.85993870e-01  4.31142866e-02  2.19117254e+06 
 2.63721245e+14  5.05298118e+33  1.46731000e+01  2.68637520e-01  8.89160000e+00  2.42863938e-01  1.49516983e-01  1.82694230e-01  4.44228124e-02  2.05092827e+06 
 2.65828822e+14  5.16269987e+33  1.46111000e+01  2.72634658e-01  8.92560000e+00  2.46991078e-01  1.51583991e-01  1.79350277e-01  4.57522544e-02  1.92083528e+06 
 2.67936400e+14  5.27241856e+33  1.45541000e+01  2.76596654e-01  8.95860000e+00  2.51075246e-01  1.53560115e-01  1.76167177e-01  4.70324148e-02  1.80159769e+06 
 2.70043978e+14  5.38213725e+33  1.44991000e+01  2.80522885e-01  8.98960000e+00  2.55068379e-01  1.55504668e-01  1.73431292e-01  4.83063646e-02  1.69214071e+06 
 2.72151556e+14  5.49625380e+33  1.44451000e+01  2.84569564e-01  9.02260000e+00  2.59256828e-01  1.57468407e-01  1.70242200e-01  4.96037453e-02  1.58760834e+06 
 2.74259133e+14  5.61274556e+33  1.43921000e+01  2.88666313e-01  9.05460000e+00  2.63456411e-01  1.59436873e-01  1.67344795e-01  5.09172921e-02  1.48961484e+06 
 2.76366711e+14  5.72923732e+33  1.43431000e+01  2.92728239e-01  9.08660000e+00  2.67656981e-01  1.61325280e-01  1.64328665e-01  5.21835256e-02  1.39956743e+06 
 2.78474289e+14  5.84572908e+33  1.42951000e+01  2.96754705e-01  9.11660000e+00  2.71762713e-01  1.63198253e-01  1.61758893e-01  5.34529366e-02  1.31670315e+06 
 2.80581867e+14  5.90572080e+33  1.42721000e+01  2.98813472e-01  9.13260000e+00  2.73902032e-01  1.64125774e-01  1.60235351e-01  5.40822661e-02  1.27662043e+06 
 2.82689445e+14  5.91230540e+33  1.42701000e+01  2.99032886e-01  9.13360000e+00  2.74096857e-01  1.64214349e-01  1.60268917e-01  5.41410469e-02  1.27243425e+06 
 2.84797022e+14  5.91889001e+33  1.42671000e+01  2.99246361e-01  9.13560000e+00  2.74335483e-01  1.64324701e-01  1.60013692e-01  5.42181911e-02  1.26837460e+06 
 2.86904600e+14  5.92547461e+33  1.42651000e+01  2.99454056e-01  9.13660000e+00  2.74522765e-01  1.64410776e-01  1.60028935e-01  5.42757122e-02  1.26443646e+06 
 2.89012178e+14  5.93205922e+33  1.42631000e+01  2.99656123e-01  9.13860000e+00  2.74754130e-01  1.64495602e-01  1.59755754e-01  5.43325795e-02  1.26061525e+06 
 2.91119756e+14  5.96125673e+33  1.42531000e+01  3.00524601e-01  9.14460000e+00  2.75626995e-01  1.64890878e-01  1.59296791e-01  5.46025452e-02  1.24430769e+06 
 2.93227333e+14  6.01164295e+33  1.42361000e+01  3.01999400e-01  9.15560000e+00  2.77154230e-01  1.65558896e-01  1.58263418e-01  5.50592723e-02  1.21709252e+06 
 2.95334911e+14  6.06211344e+33  1.42201000e+01  3.03448793e-01  9.16660000e+00  2.78671118e-01  1.66195513e-01  1.57166402e-01  5.54927423e-02  1.19094238e+06 
 2.97442489e+14  6.11261737e+33  1.42041000e+01  3.04872075e-01  9.17660000e+00  2.80128571e-01  1.66824348e-01  1.56285926e-01  5.59225407e-02  1.16583113e+06 
 2.99550067e+14  6.16319856e+33  1.41891000e+01  3.06271154e-01  9.18660000e+00  2.81575442e-01  1.67422447e-01  1.55347866e-01  5.63291988e-02  1.14168350e+06 
 3.01657645e+14  6.21383223e+33  1.41741000e+01  3.07645947e-01  9.19560000e+00  2.82963183e-01  1.68013383e-01  1.54630660e-01  5.67323681e-02  1.11846079e+06 
 3.03765222e+14  6.26450948e+33  1.41591000e+01  3.08996838e-01  9.20560000e+00  2.84388306e-01  1.68597383e-01  1.53581784e-01  5.71321813e-02  1.09611786e+06 
 3.05872800e+14  6.31527127e+33  1.41441000e+01  3.10325470e-01  9.21460000e+00  2.85755166e-01  1.69174850e-01  1.52758049e-01  5.75288322e-02  1.07459155e+06 
 3.07980378e+14  6.36606536e+33  1.41301000e+01  3.11631026e-01  9.22260000e+00  2.87062760e-01  1.69721733e-01  1.52158327e-01  5.79018331e-02  1.05386122e+06 
 3.10087956e+14  6.41693195e+33  1.41161000e+01  3.12915090e-01  9.23160000e+00  2.88409091e-01  1.70262219e-01  1.51233570e-01  5.82715351e-02  1.03387001e+06 
 3.12195534e+14  6.46785192e+33  1.41031000e+01  3.14177669e-01  9.23960000e+00  2.89696819e-01  1.70772182e-01  1.50536064e-01  5.86172057e-02  1.01458831e+06 
 3.14303111e+14  6.51881183e+33  1.40891000e+01  3.15418952e-01  9.24760000e+00  2.90974521e-01  1.71300096e-01  1.49791130e-01  5.89803408e-02  9.95985441e+05 
 3.16410689e+14  6.56985613e+33  1.40761000e+01  3.16640492e-01  9.25560000e+00  2.92243186e-01  1.71797752e-01  1.49001449e-01  5.93193678e-02  9.78012388e+05 
 3.18518267e+14  6.62093169e+33  1.40631000e+01  3.17841480e-01  9.26360000e+00  2.93502110e-01  1.72289344e-01  1.48166975e-01  5.96550884e-02  9.60656941e+05 
