# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03919386e+33  2.50981000e+01  1.37322979e-01  7.72160000e+00  1.05460384e-01  4.50444679e-02  4.45298208e-01  2.79620794e-03  5.41534319e+07 
 2.31122085e+14  2.05287644e+33  2.50001000e+01  1.37614189e-01  7.72560000e+00  1.05830409e-01  4.53526752e-02  4.43668148e-01  2.84022503e-03  5.33720368e+07 
 2.32244170e+14  2.06655902e+33  2.49041000e+01  1.37902532e-01  7.72860000e+00  1.06177365e-01  4.56573437e-02  4.42263225e-01  2.88414294e-03  5.26112008e+07 
 2.33366255e+14  2.08024160e+33  2.48101000e+01  1.38188038e-01  7.73260000e+00  1.06543651e-01  4.59582863e-02  4.40639298e-01  2.92791791e-03  5.18701618e+07 
 2.34488340e+14  2.09392418e+33  2.47181000e+01  1.38470735e-01  7.73660000e+00  1.06908105e-01  4.62553151e-02  4.39018110e-01  2.97150510e-03  5.11481936e+07 
 2.35610426e+14  2.10760675e+33  2.46281000e+01  1.38750655e-01  7.73960000e+00  1.07249485e-01  4.65482439e-02  4.37622258e-01  3.01485908e-03  5.04446048e+07 
 2.36732511e+14  2.12078782e+33  2.45421000e+01  1.39017630e-01  7.74360000e+00  1.07600150e-01  4.68309374e-02  4.36033138e-01  3.05710399e-03  4.97837715e+07 
 2.37854596e+14  2.13392790e+33  2.44591000e+01  1.39281054e-01  7.74660000e+00  1.07926864e-01  4.71053214e-02  4.34671787e-01  3.09838842e-03  4.91412701e+07 
 2.38976681e+14  2.14706798e+33  2.43771000e+01  1.39541788e-01  7.74960000e+00  1.08251735e-01  4.73787411e-02  4.33313216e-01  3.13988632e-03  4.85144468e+07 
 2.40098766e+14  2.16020806e+33  2.42961000e+01  1.39799856e-01  7.75260000e+00  1.08574784e-01  4.76511157e-02  4.31957245e-01  3.18158084e-03  4.79027613e+07 
 2.41220851e+14  2.17334815e+33  2.42171000e+01  1.40055289e-01  7.75560000e+00  1.08896031e-01  4.79184083e-02  4.30603764e-01  3.22278989e-03  4.73057007e+07 
 2.42342936e+14  2.18648823e+33  2.41391000e+01  1.40308114e-01  7.75860000e+00  1.09215495e-01  4.81844272e-02  4.29252666e-01  3.26413970e-03  4.67227663e+07 
 2.43465021e+14  2.19962831e+33  2.40631000e+01  1.40558361e-01  7.76160000e+00  1.09533196e-01  4.84450660e-02  4.27903843e-01  3.30492569e-03  4.61534887e+07 
 2.44587107e+14  2.21257540e+33  2.39891000e+01  1.40802430e-01  7.76460000e+00  1.09845457e-01  4.87007930e-02  4.26567120e-01  3.34525992e-03  4.56055044e+07 
 2.45709192e+14  2.22502231e+33  2.39191000e+01  1.41034589e-01  7.76660000e+00  1.10124982e-01  4.89442999e-02  4.25482495e-01  3.38394337e-03  4.50907485e+07 
 2.46831277e+14  2.23746921e+33  2.38501000e+01  1.41264272e-01  7.76960000e+00  1.10424155e-01  4.91859132e-02  4.24176030e-01  3.42259907e-03  4.45875640e+07 
 2.47953362e+14  2.24991611e+33  2.37821000e+01  1.41491503e-01  7.77260000e+00  1.10721600e-01  4.94255504e-02  4.22871618e-01  3.46120628e-03  4.40955815e+07 
 2.49075447e+14  2.26236302e+33  2.37161000e+01  1.41716306e-01  7.77460000e+00  1.10995886e-01  4.96589419e-02  4.21793730e-01  3.49900674e-03  4.36144503e+07 
 2.50197532e+14  2.27480992e+33  2.36501000e+01  1.41938709e-01  7.77660000e+00  1.11268459e-01  4.98943515e-02  4.20717946e-01  3.53744414e-03  4.31438232e+07 
 2.51319617e+14  2.28725682e+33  2.35861000e+01  1.42158737e-01  7.77960000e+00  1.11560815e-01  5.01232918e-02  4.19419343e-01  3.57501230e-03  4.26833807e+07 
 2.52441702e+14  2.29970372e+33  2.35231000e+01  1.42376418e-01  7.78160000e+00  1.11830034e-01  5.03498714e-02  4.18347353e-01  3.61242709e-03  4.22328047e+07 
 2.53563787e+14  2.31160820e+33  2.34631000e+01  1.42582394e-01  7.78360000e+00  1.12087795e-01  5.05672404e-02  4.17304340e-01  3.64857964e-03  4.18109138e+07 
 2.54685873e+14  2.32319272e+33  2.34061000e+01  1.42780577e-01  7.78560000e+00  1.12338116e-01  5.07744211e-02  4.16279302e-01  3.68320994e-03  4.14089745e+07 
 2.55807958e+14  2.33477723e+33  2.33501000e+01  1.42976533e-01  7.78760000e+00  1.12586795e-01  5.09788135e-02  4.15256186e-01  3.71755796e-03  4.10153147e+07 
 2.56930043e+14  2.34636175e+33  2.32951000e+01  1.43170283e-01  7.78960000e+00  1.12833852e-01  5.11803384e-02  4.14234879e-01  3.75160123e-03  4.06296923e+07 
 2.58052128e+14  2.35794626e+33  2.32411000e+01  1.43361850e-01  7.79160000e+00  1.13079307e-01  5.13789184e-02  4.13215280e-01  3.78531726e-03  4.02518717e+07 
 2.59174213e+14  2.36953078e+33  2.31871000e+01  1.43551258e-01  7.79360000e+00  1.13323180e-01  5.15789265e-02  4.12197306e-01  3.81950705e-03  3.98816260e+07 
 2.60296298e+14  2.38111529e+33  2.31341000e+01  1.43738532e-01  7.79560000e+00  1.13565489e-01  5.17758923e-02  4.11180879e-01  3.85334298e-03  3.95187381e+07 
 2.61418383e+14  2.39269980e+33  2.30821000e+01  1.43923695e-01  7.79760000e+00  1.13806255e-01  5.19697409e-02  4.10165923e-01  3.88680262e-03  3.91630001e+07 
 2.62540468e+14  2.40325825e+33  2.30361000e+01  1.44090513e-01  7.79860000e+00  1.14006476e-01  5.21412951e-02  4.09428298e-01  3.91651307e-03  3.88450596e+07 
 2.63662553e+14  2.41379198e+33  2.29901000e+01  1.44254958e-01  7.80060000e+00  1.14226341e-01  5.23140224e-02  4.08467758e-01  3.94661221e-03  3.85339373e+07 
 2.64784639e+14  2.42432571e+33  2.29451000e+01  1.44417438e-01  7.80160000e+00  1.14423109e-01  5.24832613e-02  4.07734876e-01  3.97621454e-03  3.82287219e+07 
 2.65906724e+14  2.43485945e+33  2.29001000e+01  1.44577970e-01  7.80360000e+00  1.14639997e-01  5.26535378e-02  4.06777462e-01  4.00617217e-03  3.79292509e+07 
 2.67028809e+14  2.44539318e+33  2.28561000e+01  1.44736577e-01  7.80460000e+00  1.14833811e-01  5.28202318e-02  4.06047710e-01  4.03560524e-03  3.76353720e+07 
 2.68150894e+14  2.45592691e+33  2.28131000e+01  1.44893276e-01  7.80560000e+00  1.15026173e-01  5.29832724e-02  4.05319407e-01  4.06449161e-03  3.73469360e+07 
 2.69272979e+14  2.46646065e+33  2.27711000e+01  1.45048091e-01  7.80760000e+00  1.15238734e-01  5.31425931e-02  4.04366125e-01  4.09280986e-03  3.70637974e+07 
 2.70395064e+14  2.47658978e+33  2.27301000e+01  1.45195189e-01  7.80860000e+00  1.15421816e-01  5.32995257e-02  4.03659707e-01  4.12089551e-03  3.67964215e+07 
 2.71517149e+14  2.48586407e+33  2.26941000e+01  1.45328163e-01  7.80960000e+00  1.15589920e-01  5.34367585e-02  4.02995379e-01  4.14548222e-03  3.65560565e+07 
 2.72639234e+14  2.49513836e+33  2.26581000e+01  1.45459439e-01  7.81060000e+00  1.15756670e-01  5.35746998e-02  4.02332656e-01  4.17031679e-03  3.63199577e+07 
 2.73761320e+14  2.50441266e+33  2.26231000e+01  1.45589030e-01  7.81160000e+00  1.15922083e-01  5.37085963e-02  4.01671442e-01  4.19447265e-03  3.60880207e+07 
 2.74883405e+14  2.51368695e+33  2.25881000e+01  1.45716951e-01  7.81260000e+00  1.16086177e-01  5.38431543e-02  4.01011642e-01  4.21886350e-03  3.58601406e+07 
 2.76005490e+14  2.52296124e+33  2.25531000e+01  1.45843219e-01  7.81360000e+00  1.16248970e-01  5.39783716e-02  4.00353179e-01  4.24349009e-03  3.56362174e+07 
 2.77127575e+14  2.53223553e+33  2.25191000e+01  1.45967850e-01  7.81460000e+00  1.16410480e-01  5.41094400e-02  3.99695979e-01  4.26740581e-03  3.54161550e+07 
 2.78249660e+14  2.54150982e+33  2.24861000e+01  1.46090864e-01  7.81560000e+00  1.16570722e-01  5.42363018e-02  3.99039983e-01  4.29059122e-03  3.51998583e+07 
 2.79371745e+14  2.79699412e+33  2.15531000e+01  1.49731740e-01  7.84160000e+00  1.21268795e-01  5.80192921e-02  3.80383202e-01  5.01683527e-03  2.94426960e+07 
 2.80493830e+14  2.84754324e+33  2.13681000e+01  1.50525745e-01  7.84660000e+00  1.22265922e-01  5.88263947e-02  3.76645236e-01  5.18030539e-03  2.83595510e+07 
 2.81615915e+14  2.89809237e+33  2.11851000e+01  1.51335700e-01  7.85260000e+00  1.23297227e-01  5.96464745e-02  3.72698988e-01  5.34954432e-03  2.73105732e+07 
 2.82738000e+14  2.94911971e+33  2.10021000e+01  1.52168880e-01  7.85860000e+00  1.24348781e-01  6.04895846e-02  3.68753212e-01  5.52688978e-03  2.62865493e+07 
 2.83860086e+14  3.00179697e+33  2.08171000e+01  1.53045224e-01  7.86460000e+00  1.25442037e-01  6.13642274e-02  3.64754337e-01  5.71428347e-03  2.52657616e+07 
 2.84982171e+14  3.05447422e+33  2.06351000e+01  1.53937680e-01  7.87060000e+00  1.26546811e-01  6.22488171e-02  3.60790282e-01  5.90745424e-03  2.42815804e+07 
 2.86104256e+14  3.10749197e+33  2.04551000e+01  1.54851621e-01  7.87660000e+00  1.27668745e-01  6.31483138e-02  3.56848917e-01  6.10764534e-03  2.33276746e+07 
 2.87226341e+14  3.16235861e+33  2.02731000e+01  1.55813823e-01  7.88360000e+00  1.28858363e-01  6.40829190e-02  3.52632948e-01  6.31958218e-03  2.23783283e+07 
 2.88348426e+14  3.21722524e+33  2.00941000e+01  1.56792304e-01  7.89060000e+00  1.30058803e-01  6.50294975e-02  3.48465629e-01  6.53847886e-03  2.14666454e+07 
 2.89470511e+14  3.27228188e+33  1.99181000e+01  1.57789910e-01  7.89760000e+00  1.31273021e-01  6.59873588e-02  3.44341619e-01  6.76428222e-03  2.05889167e+07 
 2.90592596e+14  3.32940004e+33  1.97391000e+01  1.58841230e-01  7.90460000e+00  1.32537292e-01  6.69907479e-02  3.40181016e-01  7.00549168e-03  1.97163960e+07 
 2.91714681e+14  3.38651820e+33  1.95641000e+01  1.59908795e-01  7.91160000e+00  1.33811668e-01  6.80011979e-02  3.36081251e-01  7.25319681e-03  1.88814549e+07 
 2.92836767e+14  3.44366238e+33  1.93931000e+01  1.60992414e-01  7.91960000e+00  1.35118232e-01  6.90180121e-02  3.31813181e-01  7.50732109e-03  1.80826676e+07 
 2.93958852e+14  3.50309510e+33  1.92201000e+01  1.62135552e-01  7.92760000e+00  1.36479702e-01  7.00771822e-02  3.27516349e-01  7.77713606e-03  1.72892048e+07 
 2.95080937e+14  3.56252782e+33  1.90511000e+01  1.63294720e-01  7.93560000e+00  1.37850681e-01  7.11438651e-02  3.23290577e-01  8.05425997e-03  1.65323120e+07 
 2.96203022e+14  3.62196053e+33  1.88861000e+01  1.64469167e-01  7.94360000e+00  1.39230497e-01  7.22172817e-02  3.19137284e-01  8.33860530e-03  1.58106876e+07 
 2.97325107e+14  3.68361958e+33  1.87191000e+01  1.65703285e-01  7.95260000e+00  1.40686692e-01  7.33374283e-02  3.14744391e-01  8.64118677e-03  1.50977071e+07 
 2.98447192e+14  3.74543076e+33  1.85571000e+01  1.66956082e-01  7.96160000e+00  1.42154925e-01  7.44568276e-02  3.10425210e-01  8.94933121e-03  1.44177764e+07 
 2.99569277e+14  3.80724195e+33  1.83981000e+01  1.68223742e-01  7.97060000e+00  1.43631461e-01  7.55908214e-02  3.06186216e-01  9.26779656e-03  1.37712481e+07 
 3.00691362e+14  3.87115115e+33  1.82391000e+01  1.69549512e-01  7.97960000e+00  1.45159555e-01  7.67592487e-02  3.01957718e-01  9.60214294e-03  1.31362332e+07 
 3.01813447e+14  3.93540559e+33  1.80841000e+01  1.70897545e-01  7.98960000e+00  1.46725764e-01  7.79336385e-02  2.97573796e-01  9.94463405e-03  1.25303315e+07 
 3.02935533e+14  3.99966002e+33  1.79331000e+01  1.72259908e-01  7.99860000e+00  1.48277070e-01  7.91136922e-02  2.93505454e-01  1.02954424e-02  1.19555399e+07 
 3.04057618e+14  4.06586934e+33  1.77821000e+01  1.73678100e-01  8.00860000e+00  1.49899750e-01  8.03305341e-02  2.89236040e-01  1.06640730e-02  1.13941368e+07 
 3.05179703e+14  4.13263267e+33  1.76351000e+01  1.75122625e-01  8.01860000e+00  1.51541899e-01  8.15517205e-02  2.85040833e-01  1.10408706e-02  1.08580052e+07 
 3.06301788e+14  4.19939601e+33  1.74921000e+01  1.76580846e-01  8.02960000e+00  1.53214154e-01  8.27770248e-02  2.80707509e-01  1.14261108e-02  1.03504349e+07 
