# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06442065e+33  1.70891000e+01  1.67067532e-01  7.21560000e+00  1.29219406e-01  8.63280467e-02  3.99848724e-01  1.27138576e-02  1.35201465e+07 
 2.33698954e+14  3.22022460e+33  1.66731000e+01  1.73544604e-01  7.31260000e+00  1.35965731e-01  9.18814093e-02  3.84115616e-01  1.47104788e-02  1.14346109e+07 
 2.37397908e+14  3.38860008e+33  1.62891000e+01  1.80475349e-01  7.41260000e+00  1.43200940e-01  9.75993353e-02  3.68247449e-01  1.69324637e-02  9.63129157e+06 
 2.41096862e+14  3.55697556e+33  1.59581000e+01  1.87336429e-01  7.50660000e+00  1.50324464e-01  1.03062280e-01  3.53866213e-01  1.92127523e-02  8.18375619e+06 
 2.44795816e+14  3.73547549e+33  1.56561000e+01  1.94530646e-01  7.60160000e+00  1.57805055e-01  1.08562715e-01  3.39670323e-01  2.16617722e-02  6.94608589e+06 
 2.48494770e+14  3.91796941e+33  1.53881000e+01  2.01812952e-01  7.69360000e+00  1.65358594e-01  1.13922972e-01  3.26360671e-01  2.41947036e-02  5.92200142e+06 
 2.52193724e+14  4.10619510e+33  1.51481000e+01  2.09238701e-01  7.78360000e+00  1.73048829e-01  1.19173820e-01  3.13734670e-01  2.68128803e-02  5.06398715e+06 
 2.55892678e+14  4.30366565e+33  1.49281000e+01  2.16950022e-01  7.87360000e+00  1.81034230e-01  1.24419657e-01  3.01452995e-01  2.95611723e-02  4.33026242e+06 
 2.59591632e+14  4.50182874e+33  1.47351000e+01  2.24601582e-01  7.95960000e+00  1.88953826e-01  1.29420857e-01  2.90048892e-01  3.23008350e-02  3.72806530e+06 
 2.63290586e+14  4.71511033e+33  1.45531000e+01  2.32747582e-01  8.04660000e+00  1.97328412e-01  1.34534691e-01  2.79043540e-01  3.52186157e-02  3.19662979e+06 
 2.66989540e+14  4.92839192e+33  1.43931000e+01  2.40804840e-01  8.13060000e+00  2.05653899e-01  1.39397877e-01  2.68550565e-01  3.80986440e-02  2.76009196e+06 
 2.70688494e+14  5.15332010e+33  1.42451000e+01  2.49203682e-01  8.21460000e+00  2.14306807e-01  1.44259685e-01  2.58439447e-01  4.10744839e-02  2.38065100e+06 
 2.74387448e+14  5.38323601e+33  1.41111000e+01  2.57697305e-01  8.29660000e+00  2.23053371e-01  1.48997401e-01  2.48856291e-01  4.40642953e-02  2.06020376e+06 
 2.78086402e+14  5.61565247e+33  1.39921000e+01  2.66181351e-01  8.37660000e+00  2.31826590e-01  1.53533475e-01  2.39623336e-01  4.70023645e-02  1.79149029e+06 
 2.81785357e+14  5.85601310e+33  1.38831000e+01  2.74850577e-01  8.45460000e+00  2.40737231e-01  1.57993293e-01  2.31056115e-01  4.99591159e-02  1.56002701e+06 
 2.85484311e+14  6.10264193e+33  1.37841000e+01  2.83638539e-01  8.53060000e+00  2.49741672e-01  1.62340328e-01  2.23033708e-01  5.29002479e-02  1.36173300e+06 
 2.89183265e+14  6.35609670e+33  1.36941000e+01  2.92559976e-01  8.60660000e+00  2.58944285e-01  1.66581198e-01  2.14999948e-01  5.58197478e-02  1.19110258e+06 
 2.92882219e+14  6.61646528e+33  1.36121000e+01  3.01612665e-01  8.68060000e+00  2.68243373e-01  1.70721739e-01  2.07516685e-01  5.87128931e-02  1.04394988e+06 
 2.96581173e+14  6.88390268e+33  1.35371000e+01  3.10796652e-01  8.75360000e+00  2.77686349e-01  1.74771424e-01  2.00292814e-01  6.15788743e-02  9.16740993e+05 
 3.00280127e+14  7.15873025e+33  1.34681000e+01  3.20117477e-01  8.82460000e+00  2.87222725e-01  1.78744023e-01  1.93609184e-01  6.44214413e-02  8.06461340e+05 
 3.03979081e+14  7.44073456e+33  1.34051000e+01  3.29562455e-01  8.89460000e+00  2.96893618e-01  1.82624773e-01  1.87161203e-01  6.72208207e-02  7.10777766e+05 
 3.07678035e+14  7.73000080e+33  1.33481000e+01  3.39129192e-01  8.96360000e+00  3.06695798e-01  1.86401416e-01  1.80941928e-01  6.99580625e-02  6.27592197e+05 
 3.11376989e+14  8.02661355e+33  1.32961000e+01  3.48815265e-01  9.03160000e+00  3.16625936e-01  1.90090477e-01  1.74944981e-01  7.26412392e-02  5.55131125e+05 
 3.15075943e+14  8.33065675e+33  1.32491000e+01  3.58618210e-01  9.09860000e+00  3.26680653e-01  1.93682050e-01  1.69164162e-01  7.52542605e-02  4.91891898e+05 
 3.18774897e+14  8.64221370e+33  1.32051000e+01  3.68535537e-01  9.16460000e+00  3.36856486e-01  1.97226146e-01  1.63593716e-01  7.78399046e-02  4.36598548e+05 
 3.22473851e+14  8.96136705e+33  1.31661000e+01  3.78564723e-01  9.22860000e+00  3.47092623e-01  2.00655948e-01  1.58492575e-01  8.03272910e-02  3.88165151e+05 
 3.26172805e+14  9.28819879e+33  1.31301000e+01  3.88703214e-01  9.29260000e+00  3.57499312e-01  2.04024233e-01  1.53324191e-01  8.27634072e-02  3.45665670e+05 
 3.29871759e+14  9.62279021e+33  1.30971000e+01  3.98948438e-01  9.35460000e+00  3.67957539e-01  2.07325365e-01  1.48610373e-01  8.51384120e-02  3.08308712e+05 
 3.33570713e+14  9.96522193e+33  1.30681000e+01  4.09297786e-01  9.41560000e+00  3.78520962e-01  2.10521567e-01  1.44081757e-01  8.74090669e-02  2.75416612e+05 
 3.37269667e+14  1.03155738e+34  1.30411000e+01  4.19748631e-01  9.47660000e+00  3.89246305e-01  2.13671309e-01  1.39478342e-01  8.96317169e-02  2.46407985e+05 
 3.40968621e+14  1.06739251e+34  1.30171000e+01  4.30298326e-01  9.53560000e+00  4.00009754e-01  2.16737628e-01  1.35308970e-01  9.17644409e-02  2.20783048e+05 
 3.44667575e+14  1.10403543e+34  1.29951000e+01  4.40944197e-01  9.59360000e+00  4.10867193e-01  2.19749184e-01  1.31311701e-01  9.38341924e-02  1.98111402e+05 
 3.48366529e+14  1.14149390e+34  1.29751000e+01  4.51683561e-01  9.65060000e+00  4.21814795e-01  2.22702484e-01  1.27482641e-01  9.58346200e-02  1.78021703e+05 
 3.52065483e+14  1.17977562e+34  1.29571000e+01  4.62513708e-01  9.70760000e+00  4.32912150e-01  2.25594105e-01  1.23571224e-01  9.77595395e-02  1.60193000e+05 
 3.55764437e+14  1.21888821e+34  1.29421000e+01  4.73431922e-01  9.76260000e+00  4.44029297e-01  2.28385412e-01  1.20069237e-01  9.95645063e-02  1.44347408e+05 
 3.59463391e+14  1.25883922e+34  1.29281000e+01  4.84435471e-01  9.81760000e+00  4.55289858e-01  2.31143295e-01  1.16482075e-01  1.01320026e-01  1.30243936e+05 
 3.63162345e+14  1.29963611e+34  1.29151000e+01  4.95521613e-01  9.87060000e+00  4.66560943e-01  2.33866002e-01  1.13293072e-01  1.03022813e-01  1.17673221e+05 
 3.66861299e+14  1.34128626e+34  1.29041000e+01  5.06687595e-01  9.92360000e+00  4.77969004e-01  2.36515145e-01  1.10016458e-01  1.04629137e-01  1.06453088e+05 
 3.70560253e+14  1.38379699e+34  1.28951000e+01  5.17930659e-01  9.97560000e+00  4.89445230e-01  2.39087740e-01  1.06891297e-01  1.06134056e-01  9.64247702e+04 
 3.74259207e+14  1.42717551e+34  1.28861000e+01  5.29248042e-01  1.00266000e+01  5.00985639e-01  2.41655922e-01  1.03914552e-01  1.07616461e-01  8.74496892e+04 
 3.77958161e+14  1.47143611e+34  1.28791000e+01  5.40638802e-01  1.00766000e+01  5.12587559e-01  2.44143883e-01  1.01084610e-01  1.08990975e-01  7.94054722e+04 
 3.81657115e+14  1.51659781e+34  1.28731000e+01  5.52103119e-01  1.01256000e+01  5.24249149e-01  2.46587755e-01  9.84006973e-02  1.10296567e-01  7.21846884e+04 
 3.85356070e+14  1.56264789e+34  1.28681000e+01  5.63633133e-01  1.01736000e+01  5.35962730e-01  2.48985072e-01  9.58561347e-02  1.11530472e-01  6.56978991e+04 
 3.89055024e+14  1.60959319e+34  1.28641000e+01  5.75226073e-01  1.02216000e+01  5.47794638e-01  2.51334406e-01  9.32222608e-02  1.12690587e-01  5.98632436e+04 
 3.92753978e+14  1.65744049e+34  1.28611000e+01  5.86879178e-01  1.02686000e+01  5.59671820e-01  2.53634381e-01  9.07264171e-02  1.13774992e-01  5.46087533e+04 
 3.96452932e+14  1.70619645e+34  1.28591000e+01  5.98589690e-01  1.03146000e+01  5.71590262e-01  2.55883664e-01  8.83660416e-02  1.14781949e-01  4.98710690e+04 
 4.00151886e+14  1.75586766e+34  1.28571000e+01  6.10354860e-01  1.03596000e+01  5.83545959e-01  2.58121124e-01  8.61386622e-02  1.15754914e-01  4.55943353e+04 
 4.03850840e+14  1.80646062e+34  1.28561000e+01  6.22171949e-01  1.04046000e+01  5.95607724e-01  2.60306051e-01  8.38236723e-02  1.16648203e-01  4.17292431e+04 
 4.07549794e+14  1.85798173e+34  1.28561000e+01  6.34038228e-01  1.04476000e+01  6.07626514e-01  2.62437225e-01  8.18571485e-02  1.17460544e-01  3.82322079e+04 
 4.11248748e+14  1.91043732e+34  1.28561000e+01  6.45950979e-01  1.04906000e+01  6.19744634e-01  2.64554634e-01  7.98020812e-02  1.18236835e-01  3.50646558e+04 
 4.14947702e+14  1.96383362e+34  1.28571000e+01  6.57907505e-01  1.05336000e+01  6.31959901e-01  2.66616631e-01  7.76617166e-02  1.18930730e-01  3.21924011e+04 
 4.18646656e+14  2.01817677e+34  1.28581000e+01  6.69905115e-01  1.05746000e+01  6.44119651e-01  2.68663899e-01  7.58613262e-02  1.19587924e-01  2.95851131e+04 
 4.22345610e+14  2.07347280e+34  1.28601000e+01  6.81941145e-01  1.06156000e+01  6.56369799e-01  2.70654199e-01  7.39748979e-02  1.20161735e-01  2.72158452e+04 
 4.26044564e+14  2.12972769e+34  1.28621000e+01  6.94012946e-01  1.06556000e+01  6.68631743e-01  2.72628891e-01  7.22132296e-02  1.20698557e-01  2.50606313e+04 
 4.29743518e+14  2.18694728e+34  1.28641000e+01  7.06117884e-01  1.06956000e+01  6.80978560e-01  2.74587854e-01  7.03682371e-02  1.21198556e-01  2.30981294e+04 
 4.33442472e+14  2.24513734e+34  1.28671000e+01  7.18253353e-01  1.07336000e+01  6.93252956e-01  2.76487996e-01  6.88516561e-02  1.21614673e-01  2.13093120e+04 
 4.37141426e+14  2.30430355e+34  1.28701000e+01  7.30416765e-01  1.07716000e+01  7.05605576e-01  2.78371624e-01  6.72511757e-02  1.21994125e-01  1.96771972e+04 
 4.40840380e+14  2.36445150e+34  1.28741000e+01  7.42605562e-01  1.08096000e+01  7.18034223e-01  2.80195114e-01  6.55697801e-02  1.22289729e-01  1.81866105e+04 
