# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00461645e+33  1.83901000e+01  1.85309330e-01  9.18460000e+00  1.72466285e-01  8.82377376e-02  1.55477132e-01  1.34191204e-02  1.22666636e+07 
 2.32809191e+14  3.10475606e+33  1.81251000e+01  1.88865918e-01  9.21060000e+00  1.76217913e-01  9.10076891e-02  1.50362632e-01  1.44142250e-02  1.11427853e+07 
 2.35618381e+14  3.20633406e+33  1.78771000e+01  1.92449196e-01  9.23660000e+00  1.79994794e-01  9.37411408e-02  1.45426991e-01  1.54333147e-02  1.01375365e+07 
 2.38427572e+14  3.31565347e+33  1.76301000e+01  1.96284397e-01  9.26360000e+00  1.84024009e-01  9.66108696e-02  1.40473028e-01  1.65428290e-02  9.18381550e+06 
 2.41236763e+14  3.42497288e+33  1.74021000e+01  2.00098919e-01  9.28960000e+00  1.88017663e-01  9.94026514e-02  1.35868072e-01  1.76606608e-02  8.34372381e+06 
 2.44045954e+14  3.53511612e+33  1.71891000e+01  2.03917398e-01  9.31560000e+00  1.92015518e-01  1.02144430e-01  1.31427744e-01  1.87953410e-02  7.59648840e+06 
 2.46855144e+14  3.65436129e+33  1.69751000e+01  2.08028815e-01  9.34260000e+00  1.96304151e-01  1.05040042e-01  1.26979259e-01  2.00330445e-02  6.88271151e+06 
 2.49664335e+14  3.77360645e+33  1.67771000e+01  2.12119004e-01  9.36960000e+00  2.00573582e-01  1.07856985e-01  1.22694684e-01  2.12752124e-02  6.25358201e+06 
 2.52473526e+14  3.89289930e+33  1.65941000e+01  2.16185526e-01  9.39460000e+00  2.04787960e-01  1.10589330e-01  1.18876224e-01  2.25151252e-02  5.69741942e+06 
 2.55282717e+14  4.02284230e+33  1.64091000e+01  2.20590573e-01  9.42260000e+00  2.09369736e-01  1.13486586e-01  1.14746017e-01  2.38675169e-02  5.16255496e+06 
 2.58091907e+14  4.15278531e+33  1.62371000e+01  2.24973579e-01  9.44960000e+00  2.13914908e-01  1.16311976e-01  1.10918346e-01  2.52233801e-02  4.69090246e+06 
 2.60901098e+14  4.28272831e+33  1.60781000e+01  2.29330311e-01  9.47660000e+00  2.18436813e-01  1.19048933e-01  1.07222080e-01  2.65701148e-02  4.27393724e+06 
 2.63710289e+14  4.42325803e+33  1.59181000e+01  2.34015355e-01  9.50360000e+00  2.23265764e-01  1.21931912e-01  1.03693269e-01  2.80243245e-02  3.87559071e+06 
 2.66519480e+14  4.56469839e+33  1.57681000e+01  2.38707634e-01  9.53160000e+00  2.28120153e-01  1.24761698e-01  1.00143642e-01  2.94867343e-02  3.52176475e+06 
 2.69328670e+14  4.70613876e+33  1.56291000e+01  2.43372373e-01  9.55860000e+00  2.32933049e-01  1.27505729e-01  9.68591730e-02  3.09362731e-02  3.20885315e+06 
 2.72137861e+14  4.85783002e+33  1.54911000e+01  2.48346178e-01  9.58660000e+00  2.38052825e-01  1.30356535e-01  9.35920347e-02  3.24738621e-02  2.91223355e+06 
 2.74947052e+14  5.01159521e+33  1.53601000e+01  2.53363372e-01  9.61460000e+00  2.43214756e-01  1.33183331e-01  9.04467583e-02  3.40314674e-02  2.64667196e+06 
 2.77756242e+14  5.16536039e+33  1.52391000e+01  2.58351464e-01  9.64260000e+00  2.48351647e-01  1.35915487e-01  8.74017521e-02  3.55647184e-02  2.41173573e+06 
