# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17349308e+33  2.38701000e+01  1.14931579e-01  6.28160000e+00  8.04943919e-02  3.75768716e-02  5.21942992e-01  1.81471949e-03  6.65966233e+07 
 2.35451769e+14  2.29561788e+33  2.26191000e+01  1.18843881e-01  6.36460000e+00  8.48244250e-02  4.19582011e-02  5.02124123e-01  2.33531466e-03  5.53867985e+07 
 2.40903537e+14  2.41854537e+33  2.15851000e+01  1.22694199e-01  6.44260000e+00  8.90830363e-02  4.62265379e-02  4.83727007e-01  2.92198062e-03  4.67623034e+07 
 2.46355306e+14  2.54120594e+33  2.07241000e+01  1.26443496e-01  6.51460000e+00  9.32093010e-02  5.03316949e-02  4.66962320e-01  3.56271929e-03  4.00171271e+07 
 2.51807075e+14  2.66383439e+33  1.99941000e+01  1.30096020e-01  6.58160000e+00  9.72206924e-02  5.42828817e-02  4.51522981e-01  4.25229547e-03  3.46243041e+07 
 2.57258843e+14  2.78627058e+33  1.93711000e+01  1.33645657e-01  6.64360000e+00  1.01103005e-01  5.80567134e-02  4.37386521e-01  4.97894456e-03  3.02484295e+07 
 2.62710612e+14  2.90821937e+33  1.88331000e+01  1.37083220e-01  6.70060000e+00  1.04840484e-01  6.16578191e-02  4.24533617e-01  5.73554186e-03  2.66581749e+07 
 2.68162381e+14  3.02898007e+33  1.83671000e+01  1.40390256e-01  6.75460000e+00  1.08470522e-01  6.50670060e-02  4.12341417e-01  6.50944934e-03  2.36935836e+07 
 2.73614149e+14  3.13580219e+33  1.80011000e+01  1.43233817e-01  6.79860000e+00  1.11565923e-01  6.79539686e-02  4.02511095e-01  7.20909390e-03  2.14642868e+07 
 2.79065918e+14  3.17973346e+33  1.78671000e+01  1.44335648e-01  6.81560000e+00  1.12776976e-01  6.90586963e-02  3.98680634e-01  7.48756786e-03  2.06686192e+07 
 2.84517687e+14  3.23433006e+33  1.77131000e+01  1.45636289e-01  6.83460000e+00  1.14187508e-01  7.03572260e-02  3.94422903e-01  7.82255823e-03  1.97716103e+07 
 2.89969455e+14  3.28880288e+33  1.75721000e+01  1.46863439e-01  6.85260000e+00  1.15534733e-01  7.15724574e-02  3.90315000e-01  8.14348157e-03  1.89639307e+07 
