# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89025296e+33  1.80671000e+01  1.83081445e-01  8.48260000e+00  1.60231285e-01  9.04062887e-02  2.47183112e-01  1.42207069e-02  1.26389255e+07 
 2.30915878e+14  2.91173614e+33  1.80151000e+01  1.83803163e-01  8.48960000e+00  1.60983585e-01  9.09796037e-02  2.45988513e-01  1.44310732e-02  1.23961120e+07 
 2.31831756e+14  2.93321932e+33  1.79641000e+01  1.84520419e-01  8.49760000e+00  1.61761385e-01  9.15470380e-02  2.44534748e-01  1.46408971e-02  1.21602141e+07 
 2.32747633e+14  2.95470250e+33  1.79141000e+01  1.85233242e-01  8.50560000e+00  1.62537215e-01  9.21083669e-02  2.43074475e-01  1.48500336e-02  1.19309808e+07 
 2.33663511e+14  2.97618568e+33  1.78651000e+01  1.85941642e-01  8.51260000e+00  1.63283465e-01  9.26633488e-02  2.41858956e-01  1.50583278e-02  1.17081715e+07 
 2.34579389e+14  2.99766886e+33  1.78171000e+01  1.86645659e-01  8.51960000e+00  1.64027649e-01  9.32117696e-02  2.40636747e-01  1.52656347e-02  1.14915568e+07 
 2.35495267e+14  3.01915204e+33  1.77691000e+01  1.87345306e-01  8.52660000e+00  1.64769798e-01  9.37639435e-02  2.39407556e-01  1.54761499e-02  1.12809165e+07 
 2.36411145e+14  3.04063522e+33  1.77231000e+01  1.88040610e-01  8.53360000e+00  1.65509911e-01  9.42986259e-02  2.38171508e-01  1.56810793e-02  1.10760399e+07 
 2.37327022e+14  3.06211840e+33  1.76771000e+01  1.88731601e-01  8.54060000e+00  1.66247981e-01  9.48367895e-02  2.36928844e-01  1.58890461e-02  1.08767256e+07 
 2.38242900e+14  3.08364460e+33  1.76321000e+01  1.89419677e-01  8.54760000e+00  1.66985107e-01  9.53677399e-02  2.35680506e-01  1.60955393e-02  1.06823955e+07 
 2.39158778e+14  3.10520337e+33  1.75881000e+01  1.90104534e-01  8.55460000e+00  1.67721035e-01  9.58912275e-02  2.34426326e-01  1.63003960e-02  1.04929786e+07 
 2.40074656e+14  3.12676214e+33  1.75451000e+01  1.90785156e-01  8.56160000e+00  1.68454951e-01  9.64069565e-02  2.33165614e-01  1.65034490e-02  1.03085937e+07 
 2.40990533e+14  3.14832091e+33  1.75021000e+01  1.91461571e-01  8.56860000e+00  1.69186851e-01  9.69257808e-02  2.31898546e-01  1.67093085e-02  1.01290699e+07 
 2.41906411e+14  3.16987968e+33  1.74601000e+01  1.92133800e-01  8.57460000e+00  1.69888696e-01  9.74365652e-02  2.30874996e-01  1.69131723e-02  9.95424282e+06 
 2.42822289e+14  3.19143845e+33  1.74191000e+01  1.92801869e-01  8.58160000e+00  1.70616552e-01  9.79390870e-02  2.29594989e-01  1.71148740e-02  9.78395510e+06 
 2.43738167e+14  3.21299722e+33  1.73791000e+01  1.93465805e-01  8.58760000e+00  1.71314271e-01  9.84331240e-02  2.28558390e-01  1.73142454e-02  9.61805560e+06 
 2.44654045e+14  3.23455599e+33  1.73391000e+01  1.94125632e-01  8.59360000e+00  1.72009916e-01  9.89298640e-02  2.27515251e-01  1.75161672e-02  9.45639935e+06 
 2.45569922e+14  3.25611476e+33  1.73001000e+01  1.94781377e-01  8.60060000e+00  1.72731712e-01  9.94178417e-02  2.26216487e-01  1.77155571e-02  9.29884701e+06 
 2.46485800e+14  3.27767726e+33  1.72611000e+01  1.95433176e-01  8.60660000e+00  1.73423358e-01  9.99084171e-02  2.25160809e-01  1.79174319e-02  9.14523856e+06 
 2.47401678e+14  3.29926045e+33  1.72231000e+01  1.96081567e-01  8.61260000e+00  1.74113451e-01  1.00389989e-01  2.24099244e-01  1.81165678e-02  8.99532951e+06 
 2.48317556e+14  3.32084364e+33  1.71861000e+01  1.96725952e-01  8.61860000e+00  1.74801496e-01  1.00862298e-01  2.23031465e-01  1.83127900e-02  8.84914450e+06 
 2.49233434e+14  3.34242683e+33  1.71491000e+01  1.97366358e-01  8.62460000e+00  1.75487500e-01  1.01336948e-01  2.21957561e-01  1.85113216e-02  8.70656472e+06 
 2.50149311e+14  3.36401002e+33  1.71131000e+01  1.98002810e-01  8.63060000e+00  1.76171469e-01  1.01802061e-01  2.20877608e-01  1.87067277e-02  8.56747568e+06 
 2.51065189e+14  3.38559321e+33  1.70771000e+01  1.98635332e-01  8.63560000e+00  1.76824954e-01  1.02269399e-01  2.20039750e-01  1.89043670e-02  8.43176753e+06 
 2.51981067e+14  3.40717640e+33  1.70421000e+01  1.99263951e-01  8.64160000e+00  1.77504838e-01  1.02726926e-01  2.18947736e-01  1.90986652e-02  8.29933428e+06 
 2.52896945e+14  3.42875959e+33  1.70081000e+01  1.99888688e-01  8.64760000e+00  1.78182713e-01  1.03174426e-01  2.17849811e-01  1.92894436e-02  8.17007405e+06 
 2.53812822e+14  3.45034277e+33  1.69741000e+01  2.00509573e-01  8.65260000e+00  1.78830015e-01  1.03623900e-01  2.16993662e-01  1.94822662e-02  8.04388904e+06 
 2.54728700e+14  3.47192596e+33  1.69401000e+01  2.01126632e-01  8.65860000e+00  1.79503839e-01  1.04075370e-01  2.15884248e-01  1.96771601e-02  7.92068491e+06 
 2.55644578e+14  3.49349087e+33  1.69071000e+01  2.01739363e-01  8.66360000e+00  1.80146622e-01  1.04516453e-01  2.15015868e-01  1.98682727e-02  7.80047178e+06 
 2.56560456e+14  3.51504894e+33  1.68751000e+01  2.02348123e-01  8.66860000e+00  1.80787179e-01  1.04946966e-01  2.14141590e-01  2.00554285e-02  7.68309487e+06 
 2.57476334e+14  3.53660701e+33  1.68431000e+01  2.02953130e-01  8.67360000e+00  1.81425682e-01  1.05379224e-01  2.13261538e-01  2.02444575e-02  7.56843160e+06 
 2.58392211e+14  3.55816509e+33  1.68121000e+01  2.03554404e-01  8.67960000e+00  1.82090903e-01  1.05800650e-01  2.12129017e-01  2.04293029e-02  7.45640070e+06 
 2.59308089e+14  3.57972316e+33  1.67811000e+01  2.04151973e-01  8.68460000e+00  1.82725379e-01  1.06223705e-01  2.11237594e-01  2.06159312e-02  7.34692412e+06 
 2.60223967e+14  3.60128124e+33  1.67501000e+01  2.04745866e-01  8.68960000e+00  1.83357823e-01  1.06648409e-01  2.10340683e-01  2.08043654e-02  7.23992663e+06 
 2.61139845e+14  3.62283931e+33  1.67201000e+01  2.05336103e-01  8.69460000e+00  1.83988254e-01  1.07061964e-01  2.09438216e-01  2.09883469e-02  7.13533526e+06 
 2.62055723e+14  3.64439739e+33  1.66901000e+01  2.05922711e-01  8.69960000e+00  1.84616679e-01  1.07477048e-01  2.08530292e-01  2.11740398e-02  7.03308011e+06 
 2.62971600e+14  3.66595546e+33  1.66611000e+01  2.06505712e-01  8.70360000e+00  1.85214197e-01  1.07880725e-01  2.07862602e-01  2.13550535e-02  6.93309336e+06 
 2.63887478e+14  3.68749179e+33  1.66321000e+01  2.07084549e-01  8.70860000e+00  1.85838123e-01  1.08285789e-01  2.06943450e-01  2.15376885e-02  6.83540772e+06 
 2.64803356e+14  3.70897617e+33  1.66041000e+01  2.07658437e-01  8.71360000e+00  1.86458897e-01  1.08679127e-01  2.06018474e-01  2.17154319e-02  6.74008924e+06 
 2.65719234e+14  3.73046054e+33  1.65761000e+01  2.08228788e-01  8.71860000e+00  1.87077698e-01  1.09073767e-01  2.05088276e-01  2.18946965e-02  6.64684031e+06 
 2.66635111e+14  3.75194492e+33  1.65481000e+01  2.08795626e-01  8.72260000e+00  1.87665503e-01  1.09469721e-01  2.04397823e-01  2.20754992e-02  6.55560252e+06 
 2.67550989e+14  3.77342930e+33  1.65211000e+01  2.09358983e-01  8.72760000e+00  1.88280338e-01  1.09853709e-01  2.03457432e-01  2.22511248e-02  6.46631940e+06 
 2.68466867e+14  3.79491368e+33  1.64941000e+01  2.09918873e-01  8.73160000e+00  1.88864141e-01  1.10238897e-01  2.02756487e-01  2.24281893e-02  6.37893647e+06 
 2.69382745e+14  3.81639806e+33  1.64681000e+01  2.10475329e-01  8.73660000e+00  1.89475055e-01  1.10611869e-01  2.01806073e-01  2.25998489e-02  6.29340104e+06 
 2.70298623e+14  3.83788243e+33  1.64411000e+01  2.11028368e-01  8.74060000e+00  1.90054896e-01  1.10999433e-01  2.01094913e-01  2.27797766e-02  6.20966243e+06 
 2.71214500e+14  3.85936681e+33  1.64161000e+01  2.11578020e-01  8.74460000e+00  1.90632746e-01  1.11361099e-01  2.00378744e-01  2.29472090e-02  6.12767116e+06 
 2.72130378e+14  3.88085119e+33  1.63901000e+01  2.12124305e-01  8.74860000e+00  1.91208626e-01  1.11737383e-01  1.99657531e-01  2.31229386e-02  6.04738000e+06 
 2.73046256e+14  3.90223114e+33  1.63651000e+01  2.12664601e-01  8.75360000e+00  1.91809554e-01  1.12100985e-01  1.98686482e-01  2.32929702e-02  5.96912317e+06 
 2.73962134e+14  3.92359324e+33  1.63401000e+01  2.13201124e-01  8.75760000e+00  1.92378930e-01  1.12465580e-01  1.97954215e-01  2.34642821e-02  5.89252924e+06 
 2.74878012e+14  3.94495535e+33  1.63161000e+01  2.13734349e-01  8.76160000e+00  1.92946355e-01  1.12817363e-01  1.97217138e-01  2.36296368e-02  5.81748948e+06 
 2.75793889e+14  3.96631746e+33  1.62921000e+01  2.14264297e-01  8.76560000e+00  1.93511838e-01  1.13170045e-01  1.96475321e-01  2.37961640e-02  5.74396275e+06 
 2.76709767e+14  3.98767956e+33  1.62681000e+01  2.14790993e-01  8.76960000e+00  1.94075390e-01  1.13523637e-01  1.95728834e-01  2.39638752e-02  5.67190912e+06 
 2.77625645e+14  4.00904167e+33  1.62451000e+01  2.15314460e-01  8.77360000e+00  1.94637020e-01  1.13864128e-01  1.94977732e-01  2.41253546e-02  5.60128980e+06 
 2.78541523e+14  4.03040377e+33  1.62211000e+01  2.15834721e-01  8.77660000e+00  1.95167345e-01  1.14219505e-01  1.94464663e-01  2.42954054e-02  5.53206765e+06 
 2.79457400e+14  4.05176588e+33  1.61991000e+01  2.16351800e-01  8.78060000e+00  1.95725138e-01  1.14547529e-01  1.93704340e-01  2.44515739e-02  5.46420608e+06 
 2.80373278e+14  4.07312799e+33  1.61761000e+01  2.16865717e-01  8.78460000e+00  1.96281041e-01  1.14890457e-01  1.92939599e-01  2.46163343e-02  5.39767041e+06 
 2.81289156e+14  4.09013712e+33  1.61581000e+01  2.17272536e-01  8.78760000e+00  1.96716760e-01  1.15159629e-01  1.92372268e-01  2.47459202e-02  5.34563471e+06 
 2.82205034e+14  4.10076189e+33  1.61471000e+01  2.17524262e-01  8.78960000e+00  1.96990888e-01  1.15324452e-01  1.91985161e-01  2.48253409e-02  5.31370887e+06 
 2.83120912e+14  4.11138666e+33  1.61361000e+01  2.17773592e-01  8.79060000e+00  1.97233723e-01  1.15489329e-01  1.91837945e-01  2.49050024e-02  5.28228442e+06 
 2.84036789e+14  4.12201143e+33  1.61251000e+01  2.18020532e-01  8.79260000e+00  1.97504262e-01  1.15654234e-01  1.91446483e-01  2.49848911e-02  5.25134976e+06 
 2.84952667e+14  4.13263620e+33  1.61151000e+01  2.18265100e-01  8.79460000e+00  1.97773046e-01  1.15804777e-01  1.91052734e-01  2.50572224e-02  5.22089356e+06 
 2.85868545e+14  4.14326097e+33  1.61041000e+01  2.18507309e-01  8.79660000e+00  1.98040103e-01  1.15969665e-01  1.90656593e-01  2.51375109e-02  5.19090522e+06 
 2.86784423e+14  4.15714931e+33  1.60911000e+01  2.18820766e-01  8.79860000e+00  1.98368772e-01  1.16165295e-01  1.90283837e-01  2.52319560e-02  5.15234930e+06 
 2.87700301e+14  4.17446585e+33  1.60741000e+01  2.19208676e-01  8.80060000e+00  1.98762105e-01  1.16420655e-01  1.89933687e-01  2.53562845e-02  5.10503386e+06 
 2.88616178e+14  4.19178239e+33  1.60581000e+01  2.19593637e-01  8.80360000e+00  1.99183118e-01  1.16661599e-01  1.89337524e-01  2.54731482e-02  5.05851492e+06 
 2.89532056e+14  4.20909892e+33  1.60411000e+01  2.19975697e-01  8.80660000e+00  1.99602280e-01  1.16917175e-01  1.88737179e-01  2.55983831e-02  5.01277410e+06 
 2.90447934e+14  4.22645901e+33  1.60251000e+01  2.20355845e-01  8.80860000e+00  1.99990839e-01  1.17158305e-01  1.88373931e-01  2.57160582e-02  4.96768041e+06 
 2.91363812e+14  4.24383728e+33  1.60091000e+01  2.20733562e-01  8.81160000e+00  2.00407530e-01  1.17399524e-01  1.87765574e-01  2.58341314e-02  4.92328501e+06 
 2.92279689e+14  4.26121556e+33  1.59931000e+01  2.21108480e-01  8.81360000e+00  2.00792773e-01  1.17640839e-01  1.87394126e-01  2.59526206e-02  4.87961843e+06 
 2.93195567e+14  4.27859384e+33  1.59771000e+01  2.21480625e-01  8.81660000e+00  2.01205887e-01  1.17882251e-01  1.86777631e-01  2.60715272e-02  4.83666401e+06 
 2.94111445e+14  4.29602857e+33  1.59621000e+01  2.21851236e-01  8.81860000e+00  2.01588593e-01  1.18108994e-01  1.86398368e-01  2.61826215e-02  4.79426876e+06 
 2.95027323e+14  4.31346808e+33  1.59461000e+01  2.22219229e-01  8.82160000e+00  2.01999324e-01  1.18350606e-01  1.85774451e-01  2.63022958e-02  4.75254542e+06 
 2.95943201e+14  4.33090758e+33  1.59311000e+01  2.22584536e-01  8.82360000e+00  2.02378604e-01  1.18577457e-01  1.85387209e-01  2.64141138e-02  4.71149029e+06 
 2.96859078e+14  4.34835545e+33  1.59151000e+01  2.22947355e-01  8.82560000e+00  2.02756291e-01  1.18819284e-01  1.84996064e-01  2.65346097e-02  4.67106946e+06 
