# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62797857e+33  1.84381000e+01  1.34788320e-01  6.89160000e+00  1.11027905e-01  6.37659696e-02  3.23045087e-01  6.21681809e-03  2.82784806e+07 
 2.31451771e+14  2.67360435e+33  1.82151000e+01  1.36584868e-01  6.92160000e+00  1.12887745e-01  6.56381024e-02  3.18239005e-01  6.65788913e-03  2.66716447e+07 
 2.32903541e+14  2.71923013e+33  1.80061000e+01  1.38370260e-01  6.95160000e+00  1.14755858e-01  6.74766656e-02  3.13368441e-01  7.10804983e-03  2.51885602e+07 
 2.34355312e+14  2.76485590e+33  1.78091000e+01  1.40144289e-01  6.97960000e+00  1.16566783e-01  6.92879251e-02  3.09141032e-01  7.56817996e-03  2.38173082e+07 
 2.35807083e+14  2.81048168e+33  1.76231000e+01  1.41906767e-01  7.00760000e+00  1.18384527e-01  7.10721149e-02  3.04846309e-01  8.03769078e-03  2.25473588e+07 
 2.37258853e+14  2.85629823e+33  1.74461000e+01  1.43664846e-01  7.03560000e+00  1.20212696e-01  7.28400693e-02  3.00506639e-01  8.51898149e-03  2.13646253e+07 
 2.38710624e+14  2.90297328e+33  1.72761000e+01  1.45444217e-01  7.06360000e+00  1.22064562e-01  7.46082167e-02  2.96202466e-01  9.01623964e-03  2.02460397e+07 
 2.40162394e+14  2.94964832e+33  1.71151000e+01  1.47211977e-01  7.09060000e+00  1.23889502e-01  7.63487640e-02  2.92182720e-01  9.52141863e-03  1.92066452e+07 
 2.41614165e+14  2.99632337e+33  1.69621000e+01  1.48967993e-01  7.11660000e+00  1.25686548e-01  7.80649295e-02  2.88446872e-01  1.00348633e-02  1.82395076e+07 
 2.43065936e+14  3.04299842e+33  1.68171000e+01  1.50712128e-01  7.14260000e+00  1.27488984e-01  7.97514322e-02  2.84640845e-01  1.05542277e-02  1.73384136e+07 
 2.44517706e+14  3.08967347e+33  1.66801000e+01  1.52444286e-01  7.16760000e+00  1.29262238e-01  8.14029090e-02  2.81117560e-01  1.10769378e-02  1.64977834e+07 
