# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54494903e+33  1.61291000e+01  2.10630126e-01  8.20760000e+00  1.76649867e-01  1.14485995e-01  2.97111389e-01  2.45472545e-02  6.13789615e+06 
 2.30668398e+14  3.57384650e+33  1.60861000e+01  2.11861516e-01  8.22160000e+00  1.77913566e-01  1.15328407e-01  2.95274643e-01  2.49613221e-02  5.98176586e+06 
 2.31336797e+14  3.60274397e+33  1.60431000e+01  2.13089522e-01  8.23660000e+00  1.79217180e-01  1.16177050e-01  2.93142156e-01  2.53826117e-02  5.83090089e+06 
 2.32005195e+14  3.63164144e+33  1.60021000e+01  2.14314101e-01  8.25060000e+00  1.80483871e-01  1.17002718e-01  2.91282037e-01  2.57951244e-02  5.68508776e+06 
 2.32673594e+14  3.66053891e+33  1.59621000e+01  2.15535217e-01  8.26460000e+00  1.81751929e-01  1.17819379e-01  2.89410209e-01  2.62062904e-02  5.54412310e+06 
 2.33341992e+14  3.68943638e+33  1.59221000e+01  2.16752833e-01  8.27860000e+00  1.83021316e-01  1.18641563e-01  2.87526705e-01  2.66241316e-02  5.40781288e+06 
 2.34010390e+14  3.71833385e+33  1.58841000e+01  2.17966915e-01  8.29260000e+00  1.84291998e-01  1.19439227e-01  2.85631525e-01  2.70317329e-02  5.27597147e+06 
 2.34678789e+14  3.74723132e+33  1.58461000e+01  2.19177432e-01  8.30660000e+00  1.85563937e-01  1.20241939e-01  2.83724736e-01  2.74456163e-02  5.14842225e+06 
 2.35347187e+14  3.77612879e+33  1.58091000e+01  2.20384352e-01  8.31960000e+00  1.86797851e-01  1.21034421e-01  2.82089327e-01  2.78570673e-02  5.02499615e+06 
 2.36015586e+14  3.80570606e+33  1.57721000e+01  2.21615969e-01  8.33360000e+00  1.88089135e-01  1.21837127e-01  2.80206918e-01  2.82767896e-02  4.90276225e+06 
 2.36683984e+14  3.83646576e+33  1.57341000e+01  2.22893468e-01  8.34760000e+00  1.89411530e-01  1.22669772e-01  2.78395799e-01  2.87156586e-02  4.77980282e+06 
 2.37352382e+14  3.86722546e+33  1.56971000e+01  2.24167669e-01  8.36160000e+00  1.90735451e-01  1.23492057e-01  2.76573031e-01  2.91520883e-02  4.66090550e+06 
 2.38020781e+14  3.89798517e+33  1.56611000e+01  2.25438527e-01  8.37560000e+00  1.92060843e-01  1.24303605e-01  2.74738718e-01  2.95857044e-02  4.54591091e+06 
 2.38689179e+14  3.92874487e+33  1.56261000e+01  2.26705999e-01  8.38960000e+00  1.93387659e-01  1.25104036e-01  2.72892931e-01  3.00161260e-02  4.43466641e+06 
 2.39357578e+14  3.95950457e+33  1.55911000e+01  2.27970045e-01  8.40260000e+00  1.94675810e-01  1.25909121e-01  2.71317475e-01  3.04527324e-02  4.32702602e+06 
 2.40025976e+14  3.99026427e+33  1.55581000e+01  2.29230626e-01  8.41660000e+00  1.96005213e-01  1.26686313e-01  2.69448696e-01  3.08757603e-02  4.22284975e+06 
