# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93537946e+33  3.69211000e+01  1.05377083e-01  5.36560000e+00  5.40024390e-02  1.72180002e-02  7.64505973e-01  3.94681742e-04  1.97905427e+08 
 2.30695599e+14  1.95296829e+33  3.63491000e+01  1.05840623e-01  5.38160000e+00  5.46057259e-02  1.77012476e-02  7.60717075e-01  4.12233005e-04  1.87032691e+08 
 2.31391197e+14  1.97055712e+33  3.57991000e+01  1.06305704e-01  5.39760000e+00  5.52118361e-02  1.81877793e-02  7.56929645e-01  4.30632431e-04  1.77113971e+08 
 2.32086796e+14  1.98814594e+33  3.52711000e+01  1.06772228e-01  5.41360000e+00  5.58207343e-02  1.86761811e-02  7.53143089e-01  4.49820606e-04  1.68039440e+08 
 2.32782395e+14  2.00573477e+33  3.47621000e+01  1.07240099e-01  5.42960000e+00  5.64323873e-02  1.91682338e-02  7.49356854e-01  4.69926362e-04  1.59713704e+08 
 2.33477993e+14  2.02332359e+33  3.42721000e+01  1.07709224e-01  5.44460000e+00  5.70249640e-02  1.96626968e-02  7.45747305e-01  4.90898926e-04  1.52054601e+08 
 2.34173592e+14  2.04091242e+33  3.38011000e+01  1.08179515e-01  5.46060000e+00  5.76419080e-02  2.01582326e-02  7.41961975e-01  5.12675592e-04  1.44990663e+08 
 2.34869190e+14  2.05850125e+33  3.33461000e+01  1.08650878e-01  5.47560000e+00  5.82394751e-02  2.06571207e-02  7.38355784e-01  5.35420121e-04  1.38459292e+08 
 2.35564789e+14  2.07609007e+33  3.29071000e+01  1.09123233e-01  5.49060000e+00  5.88394358e-02  2.11582529e-02  7.34751386e-01  5.59084712e-04  1.32406081e+08 
 2.36260388e+14  2.09367890e+33  3.24841000e+01  1.09596495e-01  5.50560000e+00  5.94417675e-02  2.16604373e-02  7.31148265e-01  5.83610328e-04  1.26783350e+08 
 2.36955986e+14  2.11126772e+33  3.20751000e+01  1.10070585e-01  5.52060000e+00  6.00464455e-02  2.21651671e-02  7.27545977e-01  6.09115067e-04  1.21549016e+08 
 2.37651585e+14  2.13001555e+33  3.16551000e+01  1.10576856e-01  5.53560000e+00  6.06713142e-02  2.27039881e-02  7.23891476e-01  6.37263241e-04  1.16354854e+08 
 2.38347184e+14  2.14962167e+33  3.12311000e+01  1.11107747e-01  5.55160000e+00  6.13347457e-02  2.32703535e-02  7.20013200e-01  6.67912696e-04  1.11301950e+08 
 2.39042782e+14  2.16922780e+33  3.08231000e+01  1.11640074e-01  5.56760000e+00  6.20011542e-02  2.38376662e-02  7.16136220e-01  6.99684503e-04  1.06598632e+08 
 2.39738381e+14  2.18883392e+33  3.04281000e+01  1.12173741e-01  5.58360000e+00  6.26704954e-02  2.44092254e-02  7.12260216e-01  7.32845142e-04  1.02211263e+08 
 2.40433980e+14  2.20844005e+33  3.00481000e+01  1.12708653e-01  5.59960000e+00  6.33427288e-02  2.49806187e-02  7.08384861e-01  7.67093230e-04  9.81104594e+07 
 2.41129578e+14  2.22804617e+33  2.96801000e+01  1.13244720e-01  5.61460000e+00  6.39946328e-02  2.55554897e-02  7.04705354e-01  8.02727254e-04  9.42699698e+07 
 2.41825177e+14  2.24765230e+33  2.93251000e+01  1.13781837e-01  5.63060000e+00  6.46724254e-02  2.61309795e-02  7.00831774e-01  8.39550756e-04  9.06667682e+07 
 2.42520776e+14  2.26725842e+33  2.89821000e+01  1.14319947e-01  5.64560000e+00  6.53295561e-02  2.67076145e-02  6.97156774e-01  8.77623478e-04  8.72802138e+07 
 2.43216374e+14  2.28686455e+33  2.86511000e+01  1.14858932e-01  5.66060000e+00  6.59892039e-02  2.72841648e-02  6.93484053e-01  9.16861863e-04  8.40920456e+07 
 2.43911973e+14  2.30647067e+33  2.83301000e+01  1.15398730e-01  5.67560000e+00  6.66513268e-02  2.78632827e-02  6.89813496e-01  9.57505280e-04  8.10858265e+07 
 2.44607571e+14  2.32607679e+33  2.80191000e+01  1.15939262e-01  5.69060000e+00  6.73158961e-02  2.84439903e-02  6.86144777e-01  9.99495117e-04  7.82469311e+07 
 2.45303170e+14  2.34568292e+33  2.77191000e+01  1.16480451e-01  5.70560000e+00  6.79828838e-02  2.90231573e-02  6.82477586e-01  1.04257217e-03  7.55622569e+07 
 2.45998769e+14  2.36585769e+33  2.74191000e+01  1.17037958e-01  5.72060000e+00  6.86612699e-02  2.96221613e-02  6.78794822e-01  1.08846201e-03  7.29480961e+07 
 2.46694367e+14  2.38771048e+33  2.71051000e+01  1.17642981e-01  5.73660000e+00  6.93930903e-02  3.02711850e-02  6.74859192e-01  1.13967832e-03  7.02709191e+07 
 2.47389966e+14  2.40956326e+33  2.68021000e+01  1.18249306e-01  5.75260000e+00  7.01280025e-02  3.09199184e-02  6.70926257e-01  1.19243078e-03  6.77411669e+07 
 2.48085565e+14  2.43141604e+33  2.65081000e+01  1.18856826e-01  5.76760000e+00  7.08415032e-02  3.15717036e-02  6.67206451e-01  1.24706239e-03  6.53474928e+07 
 2.48781163e+14  2.45326883e+33  2.62241000e+01  1.19465458e-01  5.78360000e+00  7.15823294e-02  3.22230474e-02  6.63279643e-01  1.30325701e-03  6.30797034e+07 
 2.49476762e+14  2.47512161e+33  2.59491000e+01  1.20075092e-01  5.79860000e+00  7.23013994e-02  3.28751415e-02  6.59568295e-01  1.36114946e-03  6.09285796e+07 
 2.50172361e+14  2.49697439e+33  2.56831000e+01  1.20685647e-01  5.81460000e+00  7.30479900e-02  3.35268209e-02  6.55646331e-01  1.42063621e-03  5.88857693e+07 
 2.50867959e+14  2.51882718e+33  2.54251000e+01  1.21297039e-01  5.82960000e+00  7.37724785e-02  3.41795467e-02  6.51942335e-01  1.48188635e-03  5.69436919e+07 
 2.51563558e+14  2.54067996e+33  2.51751000e+01  1.21909187e-01  5.84460000e+00  7.44995557e-02  3.48322687e-02  6.48242337e-01  1.54480492e-03  5.50954680e+07 
 2.52259156e+14  2.56253274e+33  2.49321000e+01  1.22522002e-01  5.85960000e+00  7.52291943e-02  3.54867272e-02  6.44545965e-01  1.60960231e-03  5.33348206e+07 
 2.52954755e+14  2.58438553e+33  2.46971000e+01  1.23135408e-01  5.87460000e+00  7.59613623e-02  3.61390810e-02  6.40852940e-01  1.67585985e-03  5.16560408e+07 
 2.53650354e+14  2.60623831e+33  2.44691000e+01  1.23749327e-01  5.88860000e+00  7.66705300e-02  3.67911360e-02  6.37384827e-01  1.74378789e-03  5.00538839e+07 
 2.54345952e+14  2.62809109e+33  2.42481000e+01  1.24363693e-01  5.90360000e+00  7.74075344e-02  3.74418891e-02  6.33699079e-01  1.81327508e-03  4.85235528e+07 
 2.55041551e+14  2.65222847e+33  2.40111000e+01  1.25043057e-01  5.91960000e+00  7.82099806e-02  3.81611675e-02  6.29758299e-01  1.89208491e-03  4.69106417e+07 
 2.55737150e+14  2.67657101e+33  2.37791000e+01  1.25729373e-01  5.93460000e+00  7.89930704e-02  3.88876988e-02  6.26044804e-01  1.97384475e-03  4.53601710e+07 
 2.56432748e+14  2.70091355e+33  2.35541000e+01  1.26416777e-01  5.95060000e+00  7.98050913e-02  3.96144337e-02  6.22111385e-01  2.05779857e-03  4.38813770e+07 
 2.57128347e+14  2.72525610e+33  2.33361000e+01  1.27105171e-01  5.96660000e+00  8.06202277e-02  4.03402369e-02  6.18182283e-01  2.14381320e-03  4.24698378e+07 
 2.57823946e+14  2.74959864e+33  2.31251000e+01  1.27794464e-01  5.98160000e+00  8.14121214e-02  4.10639197e-02  6.14486934e-01  2.23173422e-03  4.11214805e+07 
 2.58519544e+14  2.77394118e+33  2.29201000e+01  1.28484560e-01  5.99760000e+00  8.22332194e-02  4.17878882e-02  6.10567034e-01  2.32189130e-03  3.98325483e+07 
