# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46727852e+33  8.40021000e+01  8.36708174e-02  5.79060000e+00  5.33293498e-02  4.06187106e-03  7.33807126e-01  1.58383331e-04  1.53411709e+10 
 2.31424510e+14  1.48122015e+33  8.13411000e+01  8.38937234e-02  5.79860000e+00  5.36928377e-02  4.23612153e-03  7.26062326e-01  1.56834868e-04  1.27618565e+10 
 2.32849020e+14  1.49516177e+33  7.88751000e+01  8.41169816e-02  5.80660000e+00  5.40552635e-02  4.41396172e-03  7.18656555e-01  1.55588279e-04  1.07109125e+10 
 2.34273531e+14  1.50910340e+33  7.65851000e+01  8.43403418e-02  5.81460000e+00  5.44166369e-02  4.59491975e-03  7.11561633e-01  1.54604433e-04  9.06431430e+09 
 2.35698041e+14  1.52262785e+33  7.45141000e+01  8.45568575e-02  5.82260000e+00  5.47701337e-02  4.77328591e-03  7.04911804e-01  1.53891610e-04  7.76660924e+09 
 2.37122551e+14  1.53596327e+33  7.26051000e+01  8.47698478e-02  5.82960000e+00  5.51027138e-02  4.95144069e-03  6.98754273e-01  1.53400990e-04  6.71467761e+09 
 2.38547061e+14  1.54929870e+33  7.08161000e+01  8.49821721e-02  5.83660000e+00  5.54340961e-02  5.13161528e-03  6.92825211e-01  1.53104672e-04  5.84221742e+09 
 2.39971571e+14  1.56263413e+33  6.91361000e+01  8.51937050e-02  5.84360000e+00  5.57642931e-02  5.31363305e-03  6.87106372e-01  1.52992248e-04  5.11357537e+09 
 2.41396082e+14  1.57596955e+33  6.75551000e+01  8.54043305e-02  5.85060000e+00  5.60933218e-02  5.49737781e-03  6.81580980e-01  1.53057246e-04  4.50104669e+09 
 2.42820592e+14  1.58930498e+33  6.60661000e+01  8.56139512e-02  5.85760000e+00  5.64211951e-02  5.68243263e-03  6.76233853e-01  1.53275383e-04  3.98301037e+09 
 2.44245102e+14  1.60215234e+33  6.47101000e+01  8.58148082e-02  5.86360000e+00  5.67233617e-02  5.86205170e-03  6.71378467e-01  1.53641560e-04  3.55734727e+09 
 2.45669612e+14  1.61478975e+33  6.34471000e+01  8.60110849e-02  5.86960000e+00  5.70209577e-02  6.03963088e-03  6.66728740e-01  1.54138209e-04  3.19716788e+09 
 2.47094122e+14  1.62742716e+33  6.22501000e+01  8.62059987e-02  5.87560000e+00  5.73172899e-02  6.21774765e-03  6.62211785e-01  1.54751870e-04  2.88547366e+09 
