# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93893822e+33  1.67911000e+01  1.49539393e-01  7.34960000e+00  1.33991289e-01  7.98074489e-02  2.02065204e-01  1.05887732e-02  1.79486460e+07 
 2.31388092e+14  3.00289961e+33  1.65811000e+01  1.52307862e-01  7.38960000e+00  1.36829655e-01  8.24692995e-02  1.97487641e-01  1.14421198e-02  1.66161325e+07 
 2.32776185e+14  3.06779063e+33  1.63841000e+01  1.55108118e-01  7.42960000e+00  1.39706603e-01  8.51125951e-02  1.92967436e-01  1.23262088e-02  1.53935297e+07 
 2.34164277e+14  3.13361807e+33  1.61981000e+01  1.57940094e-01  7.46860000e+00  1.42590736e-01  8.77468755e-02  1.88834174e-01  1.32439757e-02  1.42706966e+07 
 2.35552369e+14  3.20038874e+33  1.60231000e+01  1.60803736e-01  7.50760000e+00  1.45513087e-01  9.03621450e-02  1.84747943e-01  1.41912372e-02  1.32385581e+07 
 2.36940462e+14  3.26833769e+33  1.58561000e+01  1.63708707e-01  7.54560000e+00  1.48447325e-01  9.29854825e-02  1.81065912e-01  1.51780770e-02  1.22859323e+07 
 2.38328554e+14  3.33732463e+33  1.56991000e+01  1.66648550e-01  7.58460000e+00  1.51453998e-01  9.55841971e-02  1.77101319e-01  1.61912460e-02  1.14081372e+07 
 2.39716646e+14  3.40728270e+33  1.55501000e+01  1.69620049e-01  7.62260000e+00  1.54466556e-01  9.81728595e-02  1.73502098e-01  1.72361436e-02  1.05995760e+07 
 2.41104738e+14  3.47821875e+33  1.54091000e+01  1.72623143e-01  7.66160000e+00  1.57550613e-01  1.00743905e-01  1.69608178e-01  1.83089194e-02  9.85422257e+06 
 2.42492831e+14  3.55013962e+33  1.52761000e+01  1.75657777e-01  7.69960000e+00  1.60640148e-01  1.03289487e-01  1.66071724e-01  1.94051029e-02  9.16663387e+06 
 2.43880923e+14  3.62323992e+33  1.51481000e+01  1.78731760e-01  7.73660000e+00  1.63739056e-01  1.05845473e-01  1.62908218e-01  2.05407020e-02  8.53032971e+06 
 2.45269015e+14  3.69747605e+33  1.50281000e+01  1.81842793e-01  7.77460000e+00  1.66913588e-01  1.08363776e-01  1.59460442e-01  2.16921540e-02  7.94165433e+06 
 2.46657108e+14  3.77392428e+33  1.49111000e+01  1.85035666e-01  7.81260000e+00  1.70157592e-01  1.10922199e-01  1.56175083e-01  2.28964275e-02  7.38936775e+06 
 2.48045200e+14  3.85163154e+33  1.48011000e+01  1.88271062e-01  7.85060000e+00  1.73447524e-01  1.13447369e-01  1.52937604e-01  2.41173995e-02  6.87782240e+06 
 2.49433292e+14  3.92933879e+33  1.46971000e+01  1.91495556e-01  7.88760000e+00  1.76715650e-01  1.15933152e-01  1.49918656e-01  2.53518469e-02  6.41125029e+06 
 2.50821385e+14  4.00704604e+33  1.46001000e+01  1.94708274e-01  7.92460000e+00  1.79995873e-01  1.18356460e-01  1.46799578e-01  2.65851154e-02  5.98499844e+06 
 2.52209477e+14  4.08475330e+33  1.45081000e+01  1.97908433e-01  7.95960000e+00  1.83215869e-01  1.20742366e-01  1.44209054e-01  2.78289604e-02  5.59495456e+06 
 2.53597569e+14  4.16246055e+33  1.44221000e+01  2.01095322e-01  7.99460000e+00  1.86445544e-01  1.23068153e-01  1.41515466e-01  2.90684077e-02  5.23747907e+06 
 2.54985662e+14  4.24271096e+33  1.43381000e+01  2.04372355e-01  8.03060000e+00  1.89785546e-01  1.25425704e-01  1.38673850e-01  3.03524716e-02  4.89902568e+06 
 2.56373754e+14  4.32676750e+33  1.42561000e+01  2.07792782e-01  8.06660000e+00  1.93233630e-01  1.27828746e-01  1.36123495e-01  3.16885036e-02  4.57426672e+06 
 2.57761846e+14  4.41082405e+33  1.41791000e+01  2.11200924e-01  8.10260000e+00  1.96693278e-01  1.30177622e-01  1.33468755e-01  3.30211510e-02  4.27685811e+06 
 2.59149938e+14  4.49488059e+33  1.41061000e+01  2.14595949e-01  8.13860000e+00  2.00163807e-01  1.32485244e-01  1.30712069e-01  3.43564976e-02  4.00409583e+06 
 2.60538031e+14  4.57893714e+33  1.40371000e+01  2.17977109e-01  8.17260000e+00  2.03569000e-01  1.34747005e-01  1.28463409e-01  3.56897885e-02  3.75357310e+06 
 2.61926123e+14  4.66299368e+33  1.39721000e+01  2.21343733e-01  8.20660000e+00  2.06982658e-01  1.36958307e-01  1.26111159e-01  3.70160525e-02  3.52314697e+06 
 2.63314215e+14  4.74822933e+33  1.39111000e+01  2.24742199e-01  8.24060000e+00  2.10434057e-01  1.39127897e-01  1.23766367e-01  3.83370692e-02  3.30804589e+06 
 2.64702308e+14  4.83917737e+33  1.38481000e+01  2.28354387e-01  8.27560000e+00  2.14077690e-01  1.41425698e-01  1.21542780e-01  3.97614071e-02  3.09695067e+06 
 2.66090400e+14  4.93012542e+33  1.37901000e+01  2.31953107e-01  8.31060000e+00  2.17731726e-01  1.43644767e-01  1.19215105e-01  4.11565351e-02  2.90297495e+06 
 2.67478492e+14  5.02107346e+33  1.37341000e+01  2.35537553e-01  8.34460000e+00  2.21356053e-01  1.45842948e-01  1.17082055e-01  4.25614954e-02  2.72449170e+06 
 2.68866585e+14  5.11202150e+33  1.36821000e+01  2.39106998e-01  8.37760000e+00  2.24949110e-01  1.47974736e-01  1.15141477e-01  4.39416881e-02  2.56004432e+06 
 2.70254677e+14  5.20296954e+33  1.36331000e+01  2.42660792e-01  8.41060000e+00  2.28549465e-01  1.50057585e-01  1.13098761e-01  4.53077508e-02  2.40832965e+06 
 2.71642769e+14  5.29391758e+33  1.35861000e+01  2.46198343e-01  8.44360000e+00  2.32156611e-01  1.52110537e-01  1.10956749e-01  4.66724766e-02  2.26818059e+06 
 2.73030862e+14  5.39164420e+33  1.35391000e+01  2.49983332e-01  8.47760000e+00  2.35981837e-01  1.54252444e-01  1.08975516e-01  4.81120793e-02  2.12919888e+06 
 2.74418954e+14  5.48990030e+33  1.34941000e+01  2.53774267e-01  8.51060000e+00  2.39788521e-01  1.56368528e-01  1.07223385e-01  4.95521487e-02  2.00038036e+06 
