# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78347397e+33  4.20011000e+01  1.06309303e-01  4.72660000e+00  3.82645441e-02  1.50961253e-02  8.86142177e-01  3.38291651e-04  3.09247808e+08 
 2.30578380e+14  1.79656798e+33  4.15241000e+01  1.06569554e-01  4.74060000e+00  3.86785324e-02  1.53816214e-02  8.84059526e-01  3.46716255e-04  2.95718145e+08 
 2.31156759e+14  1.80966199e+33  4.10591000e+01  1.06831275e-01  4.75460000e+00  3.90945923e-02  1.56690998e-02  8.81961370e-01  3.55449015e-04  2.83074512e+08 
 2.31735139e+14  1.82275601e+33  4.06071000e+01  1.07094420e-01  4.76860000e+00  3.95127097e-02  1.59574120e-02  8.79847755e-01  3.64432776e-04  2.71244826e+08 
 2.32313519e+14  1.83585002e+33  4.01651000e+01  1.07358951e-01  4.78260000e+00  3.99328685e-02  1.62485298e-02  8.77718747e-01  3.73785725e-04  2.60162113e+08 
 2.32891899e+14  1.84894403e+33  3.97351000e+01  1.07624822e-01  4.79660000e+00  4.03550571e-02  1.65405177e-02  8.75574374e-01  3.83405758e-04  2.49767738e+08 
 2.33470278e+14  1.86203804e+33  3.93151000e+01  1.07891988e-01  4.81060000e+00  4.07792626e-02  1.68346550e-02  8.73414678e-01  3.93372886e-04  2.40006912e+08 
 2.34048658e+14  1.87513205e+33  3.89051000e+01  1.08160411e-01  4.82460000e+00  4.12054709e-02  1.71306304e-02  8.71239713e-01  4.03676755e-04  2.30830485e+08 
 2.34627038e+14  1.88822607e+33  3.85051000e+01  1.08430043e-01  4.83760000e+00  4.16149931e-02  1.74281112e-02  8.69155500e-01  4.14305347e-04  2.22193855e+08 
 2.35205418e+14  1.90274689e+33  3.80731000e+01  1.08730549e-01  4.85260000e+00  4.20822466e-02  1.77594172e-02  8.66766468e-01  4.26456279e-04  2.13194589e+08 
 2.35783797e+14  1.91775643e+33  3.76381000e+01  1.09043060e-01  4.86760000e+00  4.25583267e-02  1.81040866e-02  8.64333044e-01  4.39460328e-04  2.04473182e+08 
 2.36362177e+14  1.93276598e+33  3.72141000e+01  1.09357459e-01  4.88260000e+00  4.30369536e-02  1.84512716e-02  8.61881980e-01  4.52942995e-04  1.96294205e+08 
 2.36940557e+14  1.94777552e+33  3.68011000e+01  1.09673692e-01  4.89760000e+00  4.35181023e-02  1.88005447e-02  8.59413407e-01  4.66889952e-04  1.88614290e+08 
