# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21482697e+33  1.66481000e+01  1.87007054e-01  8.12460000e+00  1.60982653e-01  1.00736459e-01  2.66833483e-01  1.83297535e-02  9.73326268e+06 
 2.30468904e+14  3.23395084e+33  1.66091000e+01  1.87782077e-01  8.13360000e+00  1.61786675e-01  1.01334406e-01  2.65530749e-01  1.85825547e-02  9.55286416e+06 
 2.30937808e+14  3.25307470e+33  1.65701000e+01  1.88555978e-01  8.14260000e+00  1.62591068e-01  1.01936640e-01  2.64226537e-01  1.88392737e-02  9.37684311e+06 
 2.31406713e+14  3.27219857e+33  1.65321000e+01  1.89328736e-01  8.15160000e+00  1.63395811e-01  1.02530793e-01  2.62920817e-01  1.90942005e-02  9.20507426e+06 
 2.31875617e+14  3.29132244e+33  1.64951000e+01  1.90100332e-01  8.16160000e+00  1.64231528e-01  1.03116597e-01  2.61348881e-01  1.93471265e-02  9.03743599e+06 
 2.32344521e+14  3.31044630e+33  1.64581000e+01  1.90870748e-01  8.17060000e+00  1.65036988e-01  1.03706390e-01  2.60040274e-01  1.96037958e-02  8.87381058e+06 
 2.32813425e+14  3.32957017e+33  1.64221000e+01  1.91639966e-01  8.17960000e+00  1.65842744e-01  1.04287498e-01  2.58730091e-01  1.98582196e-02  8.71408361e+06 
 2.33282330e+14  3.34869403e+33  1.63861000e+01  1.92407968e-01  8.18860000e+00  1.66648783e-01  1.04872454e-01  2.57418309e-01  2.01163187e-02  8.55814462e+06 
 2.33751234e+14  3.36781790e+33  1.63511000e+01  1.93174739e-01  8.19660000e+00  1.67424177e-01  1.05448385e-01  2.56368844e-01  2.03719182e-02  8.40588627e+06 
 2.34220138e+14  3.38694176e+33  1.63161000e+01  1.93940261e-01  8.20560000e+00  1.68230668e-01  1.06028020e-01  2.55053577e-01  2.06311181e-02  8.25720494e+06 
 2.34689042e+14  3.40606563e+33  1.62821000e+01  1.94704518e-01  8.21460000e+00  1.69037396e-01  1.06598288e-01  2.53736612e-01  2.08875556e-02  8.11199996e+06 
 2.35157946e+14  3.42518949e+33  1.62491000e+01  1.95467496e-01  8.22360000e+00  1.69844346e-01  1.07158921e-01  2.52417931e-01  2.11410044e-02  7.97017398e+06 
 2.35626851e+14  3.44431336e+33  1.62161000e+01  1.96229181e-01  8.23160000e+00  1.70620330e-01  1.07722939e-01  2.51360728e-01  2.13978348e-02  7.83163290e+06 
 2.36095755e+14  3.46343722e+33  1.61831000e+01  1.96989557e-01  8.24060000e+00  1.71427623e-01  1.08290364e-01  2.50038354e-01  2.16580932e-02  7.69628540e+06 
 2.36564659e+14  3.48256109e+33  1.61511000e+01  1.97748611e-01  8.24960000e+00  1.72235098e-01  1.08847735e-01  2.48714176e-01  2.19150408e-02  7.56404291e+06 
 2.37033563e+14  3.50168495e+33  1.61201000e+01  1.98506330e-01  8.25760000e+00  1.73011376e-01  1.09394786e-01  2.47650816e-01  2.21684440e-02  7.43481978e+06 
 2.37502468e+14  3.52080882e+33  1.60891000e+01  1.99262701e-01  8.26660000e+00  1.73819117e-01  1.09944919e-01  2.46322797e-01  2.24250360e-02  7.30853319e+06 
 2.37971372e+14  3.53993268e+33  1.60581000e+01  2.00017711e-01  8.27460000e+00  1.74595510e-01  1.10498154e-01  2.45255159e-01  2.26848585e-02  7.18510276e+06 
 2.38440276e+14  3.55905655e+33  1.60281000e+01  2.00771347e-01  8.28260000e+00  1.75371910e-01  1.11040647e-01  2.44185232e-01  2.29407945e-02  7.06445047e+06 
 2.38909180e+14  3.57934594e+33  1.59961000e+01  2.01569556e-01  8.29160000e+00  1.76211942e-01  1.11621850e-01  2.42913652e-01  2.32170003e-02  6.93937475e+06 
 2.39378084e+14  3.59986229e+33  1.59651000e+01  2.02375527e-01  8.30060000e+00  1.77058523e-01  1.12193979e-01  2.41652424e-01  2.34899940e-02  6.81584240e+06 
 2.39846989e+14  3.62037864e+33  1.59341000e+01  2.03180310e-01  8.30960000e+00  1.77905419e-01  1.12769398e-01  2.40389399e-01  2.37664750e-02  6.69518756e+06 
 2.40315893e+14  3.64089499e+33  1.59041000e+01  2.03983888e-01  8.31760000e+00  1.78720779e-01  1.13333875e-01  2.39385756e-01  2.40389318e-02  6.57733111e+06 
 2.40784797e+14  3.66141134e+33  1.58741000e+01  2.04786243e-01  8.32660000e+00  1.79568186e-01  1.13901486e-01  2.38118881e-01  2.43147670e-02  6.46219649e+06 
 2.41253701e+14  3.68192769e+33  1.58441000e+01  2.05587357e-01  8.33560000e+00  1.80415852e-01  1.14472253e-01  2.36850194e-01  2.45940248e-02  6.34970924e+06 
 2.41722606e+14  3.70244404e+33  1.58151000e+01  2.06387215e-01  8.34360000e+00  1.81231734e-01  1.15031643e-01  2.35840202e-01  2.48688851e-02  6.23979694e+06 
 2.42191510e+14  3.72296039e+33  1.57861000e+01  2.07185800e-01  8.35260000e+00  1.82079811e-01  1.15594029e-01  2.34567607e-01  2.51470500e-02  6.13238966e+06 
 2.42660414e+14  3.74347674e+33  1.57581000e+01  2.07983096e-01  8.36060000e+00  1.82895940e-01  1.16144682e-01  2.33553239e-01  2.54204921e-02  6.02741929e+06 
 2.43129318e+14  3.76399309e+33  1.57301000e+01  2.08779089e-01  8.36960000e+00  1.83744367e-01  1.16698169e-01  2.32276691e-01  2.56971144e-02  5.92482005e+06 
 2.43598222e+14  3.78450944e+33  1.57031000e+01  2.09573763e-01  8.37760000e+00  1.84560690e-01  1.17239568e-01  2.31257884e-01  2.59686828e-02  5.82452783e+06 
 2.44067127e+14  3.80502579e+33  1.56761000e+01  2.10367106e-01  8.38660000e+00  1.85409408e-01  1.17783638e-01  2.29977332e-01  2.62433011e-02  5.72648078e+06 
 2.44536031e+14  3.82554214e+33  1.56491000e+01  2.11159103e-01  8.39460000e+00  1.86225871e-01  1.18330391e-01  2.28954060e-01  2.65210036e-02  5.63061876e+06 
 2.45004935e+14  3.84605849e+33  1.56231000e+01  2.11949740e-01  8.40260000e+00  1.87042352e-01  1.18864621e-01  2.27928406e-01  2.67932483e-02  5.53688331e+06 
 2.45473839e+14  3.86657484e+33  1.55971000e+01  2.12739006e-01  8.41060000e+00  1.87858839e-01  1.19401370e-01  2.26900392e-01  2.70684404e-02  5.44521799e+06 
 2.45942744e+14  3.88709119e+33  1.55721000e+01  2.13526887e-01  8.41860000e+00  1.88675321e-01  1.19925244e-01  2.25869975e-01  2.73378316e-02  5.35556779e+06 
 2.46411648e+14  3.90760754e+33  1.55471000e+01  2.14313372e-01  8.42660000e+00  1.89491788e-01  1.20451472e-01  2.24837153e-01  2.76100281e-02  5.26787963e+06 
 2.46880552e+14  3.92812389e+33  1.55221000e+01  2.15098449e-01  8.43460000e+00  1.90308228e-01  1.20980065e-01  2.23801919e-01  2.78850592e-02  5.18210185e+06 
 2.47349456e+14  3.94925153e+33  1.54971000e+01  2.15905471e-01  8.44360000e+00  1.91173963e-01  1.21515213e-01  2.22536942e-01  2.81645113e-02  5.09570807e+06 
