# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42403605e+33  4.33491000e+01  1.05663825e-01  8.80660000e+00  9.37932471e-02  1.58983157e-02  2.97345922e-01  3.55190037e-04  3.92010713e+08 
 2.41421597e+14  1.54658735e+33  4.07751000e+01  1.06672346e-01  8.77160000e+00  9.52730054e-02  1.74011151e-02  2.82614364e-01  4.04681932e-04  3.13615945e+08 
 2.52843194e+14  1.68690077e+33  3.82441000e+01  1.07815823e-01  8.73260000e+00  9.69234297e-02  1.91218487e-02  2.67373048e-01  4.70271595e-04  2.50799599e+08 
 2.64264791e+14  1.84506756e+33  3.57771000e+01  1.09137365e-01  8.68960000e+00  9.87704241e-02  2.10952498e-02  2.51843853e-01  5.57568075e-04  2.00458577e+08 
 2.75686388e+14  2.10683729e+33  3.23031000e+01  1.11516259e-01  8.62260000e+00  1.01942869e-01  2.45502636e-02  2.28561135e-01  7.42866622e-04  1.43882929e+08 
 2.87107985e+14  2.57137210e+33  2.70871000e+01  1.17312723e-01  8.52560000e+00  1.09031524e-01  3.22363546e-02  1.89278869e-01  1.31232556e-03  8.17893846e+07 
 2.98529582e+14  3.11223404e+33  2.27061000e+01  1.26357591e-01  8.46060000e+00  1.19284070e-01  4.30885441e-02  1.50710297e-01  2.51481255e-03  4.47486612e+07 
 3.09951179e+14  3.73931996e+33  1.93851000e+01  1.39034144e-01  8.43760000e+00  1.32986826e-01  5.69448998e-02  1.16851260e-01  4.78416791e-03  2.39390922e+07 
 3.21372776e+14  4.46210352e+33  1.70001000e+01  1.55497343e-01  8.45860000e+00  1.50280062e-01  7.32154693e-02  8.93091918e-02  8.56617849e-03  1.27056829e+07 
 3.32794373e+14  5.16014329e+33  1.55371000e+01  1.72517535e-01  8.50860000e+00  1.67868626e-01  8.84011957e-02  7.08170382e-02  1.32218366e-02  7.43949999e+06 
 3.44215970e+14  5.43523366e+33  1.51251000e+01  1.79052720e-01  8.53160000e+00  1.74577378e-01  9.38395924e-02  6.53489821e-02  1.51543944e-02  6.19004246e+06 
 3.55637567e+14  5.59833795e+33  1.49231000e+01  1.82606900e-01  8.54360000e+00  1.78214941e-01  9.67254433e-02  6.27079279e-02  1.62362712e-02  5.62035837e+06 
 3.67059165e+14  5.76096201e+33  1.47501000e+01  1.85843610e-01  8.55460000e+00  1.81530005e-01  9.93038765e-02  6.03776490e-02  1.72350732e-02  5.15487531e+06 
 3.78480762e+14  5.92312207e+33  1.46001000e+01  1.88798089e-01  8.56360000e+00  1.84550806e-01  1.01611553e-01  5.84005051e-02  1.81539693e-02  4.76794418e+06 
 3.89902359e+14  6.08482391e+33  1.44681000e+01  1.91500188e-01  8.57160000e+00  1.87317322e-01  1.03688504e-01  5.66124464e-02  1.90008135e-02  4.44172905e+06 
 4.01323956e+14  6.24608961e+33  1.43511000e+01  1.93975964e-01  8.57760000e+00  1.89846569e-01  1.05557728e-01  5.50966910e-02  1.97782642e-02  4.16334990e+06 
 4.12745553e+14  6.40693495e+33  1.42451000e+01  1.96248002e-01  8.58260000e+00  1.92170228e-01  1.07264473e-01  5.37184626e-02  2.05013176e-02  3.92329938e+06 
 4.24167150e+14  6.56736910e+33  1.41501000e+01  1.98335985e-01  8.58660000e+00  1.94307632e-01  1.08799640e-01  5.24647130e-02  2.11607688e-02  3.71440945e+06 
 4.35588747e+14  6.72740081e+33  1.40631000e+01  2.00257243e-01  8.58960000e+00  1.96275656e-01  1.10202343e-01  5.13264683e-02  2.17713893e-02  3.53117047e+06 
 4.47010344e+14  6.88704859e+33  1.39831000e+01  2.02027192e-01  8.59160000e+00  1.98089209e-01  1.11484106e-01  5.02976466e-02  2.23356929e-02  3.36927134e+06 
 4.58431941e+14  7.04632310e+33  1.39101000e+01  2.03659416e-01  8.59260000e+00  1.99761364e-01  1.12641799e-01  4.93739930e-02  2.28493584e-02  3.22530790e+06 
 4.69853538e+14  7.20522708e+33  1.38421000e+01  2.05165922e-01  8.59260000e+00  2.01303622e-01  1.13705530e-01  4.85527495e-02  2.33252989e-02  3.09655912e+06 
 4.81275135e+14  7.36377604e+33  1.37791000e+01  2.06557563e-01  8.59160000e+00  2.02726351e-01  1.14674185e-01  4.78320249e-02  2.37611334e-02  2.98080992e+06 
 4.92696732e+14  7.51948478e+33  1.37211000e+01  2.07824233e-01  8.59060000e+00  2.04027565e-01  1.15548509e-01  4.71175809e-02  2.41565350e-02  2.87784057e+06 
 5.04118329e+14  7.63469362e+33  1.36811000e+01  2.08690123e-01  8.58960000e+00  2.04918834e-01  1.16138491e-01  4.66168803e-02  2.44239992e-02  2.80854097e+06 
 5.15539926e+14  7.74672500e+33  1.36451000e+01  2.09462900e-01  8.58760000e+00  2.05708441e-01  1.16655475e-01  4.62420596e-02  2.46582713e-02  2.74712902e+06 
 5.26961523e+14  7.85791203e+33  1.36111000e+01  2.10166070e-01  8.58560000e+00  2.06429869e-01  1.17131026e-01  4.58726594e-02  2.48744899e-02  2.69138405e+06 
 5.38383120e+14  7.96827895e+33  1.35791000e+01  2.10805136e-01  8.58360000e+00  2.07088566e-01  1.17565086e-01  4.55073012e-02  2.50721456e-02  2.64063803e+06 
 5.49804717e+14  8.07783734e+33  1.35491000e+01  2.11385216e-01  8.58160000e+00  2.07689508e-01  1.17957806e-01  4.51457145e-02  2.52508823e-02  2.59432351e+06 
 5.61226314e+14  8.18661299e+33  1.35221000e+01  2.11911110e-01  8.57860000e+00  2.08228108e-01  1.18291903e-01  4.48918612e-02  2.54010177e-02  2.55194659e+06 
 5.72647911e+14  8.29463545e+33  1.34961000e+01  2.12387229e-01  8.57560000e+00  2.08717935e-01  1.18602542e-01  4.46407970e-02  2.55410405e-02  2.51308056e+06 
 5.84069508e+14  8.40192463e+33  1.34711000e+01  2.12817564e-01  8.57260000e+00  2.09162853e-01  1.18890252e-01  4.43926834e-02  2.56709937e-02  2.47735944e+06 
 5.95491105e+14  8.50848339e+33  1.34481000e+01  2.13205693e-01  8.56960000e+00  2.09566305e-01  1.19137828e-01  4.41478273e-02  2.57813523e-02  2.44447017e+06 
 6.06912702e+14  8.61434525e+33  1.34261000e+01  2.13555000e-01  8.56660000e+00  2.09931580e-01  1.19363304e-01  4.39062317e-02  2.58816279e-02  2.41412992e+06 
 6.18334300e+14  8.71952921e+33  1.34051000e+01  2.13868516e-01  8.56360000e+00  2.10261601e-01  1.19567116e-01  4.36680982e-02  2.59718798e-02  2.38609526e+06 
 6.29755897e+14  8.82404847e+33  1.33861000e+01  2.14149000e-01  8.55960000e+00  2.10549805e-01  1.19731791e-01  4.35368135e-02  2.60424450e-02  2.36015324e+06 
 6.41177494e+14  8.92790984e+33  1.33671000e+01  2.14398968e-01  8.55660000e+00  2.10817055e-01  1.19893462e-01  4.33063851e-02  2.61128176e-02  2.33611732e+06 
 6.52599091e+14  9.03114179e+33  1.33491000e+01  2.14620762e-01  8.55260000e+00  2.11047197e-01  1.20034606e-01  4.31828918e-02  2.61733505e-02  2.31381682e+06 
 6.64020688e+14  9.13375893e+33  1.33331000e+01  2.14816503e-01  8.54860000e+00  2.11251492e-01  1.20137521e-01  4.30634946e-02  2.62142689e-02  2.29310321e+06 
 6.75442285e+14  9.23576820e+33  1.33161000e+01  2.14988123e-01  8.54460000e+00  2.11431804e-01  1.20256587e-01  4.29484306e-02  2.62651383e-02  2.27384560e+06 
 6.86863882e+14  9.33718291e+33  1.33011000e+01  2.15137412e-01  8.54060000e+00  2.11589857e-01  1.20338004e-01  4.28378925e-02  2.62965144e-02  2.25592501e+06 
 6.98285479e+14  9.43802388e+33  1.32871000e+01  2.15266016e-01  8.53760000e+00  2.11736432e-01  1.20400026e-01  4.26293488e-02  2.63182754e-02  2.23923387e+06 
 7.09707076e+14  9.53830354e+33  1.32731000e+01  2.15375452e-01  8.53360000e+00  2.11854626e-01  1.20461046e-01  4.25282098e-02  2.63404036e-02  2.22367659e+06 
 7.21128673e+14  9.63802420e+33  1.32591000e+01  2.15467093e-01  8.52960000e+00  2.11954948e-01  1.20521367e-01  4.24320090e-02  2.63630102e-02  2.20916851e+06 
 7.32550270e+14  9.73720378e+33  1.32471000e+01  2.15542230e-01  8.52560000e+00  2.12038654e-01  1.20544830e-01  4.23407687e-02  2.63662662e-02  2.19563037e+06 
 7.43971867e+14  9.83585723e+33  1.32341000e+01  2.15602052e-01  8.52160000e+00  2.12106896e-01  1.20586210e-01  4.22546262e-02  2.63800733e-02  2.18299122e+06 
 7.55393464e+14  9.93399527e+33  1.32231000e+01  2.15647640e-01  8.51760000e+00  2.12160727e-01  1.20591047e-01  4.21735823e-02  2.63746050e-02  2.17118687e+06 
 7.66815061e+14  1.00316167e+34  1.32111000e+01  2.15680006e-01  8.51360000e+00  2.12201118e-01  1.20614238e-01  4.20978476e-02  2.63798403e-02  2.16016044e+06 
 7.78236658e+14  1.01287427e+34  1.32011000e+01  2.15700088e-01  8.50960000e+00  2.12228986e-01  1.20601163e-01  4.20273926e-02  2.63658766e-02  2.14985709e+06 
 7.89658255e+14  1.02253838e+34  1.31901000e+01  2.15708746e-01  8.50560000e+00  2.12245173e-01  1.20606758e-01  4.19622537e-02  2.63627114e-02  2.14022839e+06 
 8.01079852e+14  1.03215477e+34  1.31801000e+01  2.15706782e-01  8.50160000e+00  2.12250460e-01  1.20594608e-01  4.19024195e-02  2.63504094e-02  2.13122976e+06 
 8.12501449e+14  1.04172350e+34  1.31711000e+01  2.15694946e-01  8.49760000e+00  2.12245576e-01  1.20564835e-01  4.18479551e-02  2.63290143e-02  2.12282099e+06 
 8.23923046e+14  1.05124648e+34  1.31621000e+01  2.15673918e-01  8.49260000e+00  2.12222107e-01  1.20535821e-01  4.19009680e-02  2.63085418e-02  2.11496382e+06 
 8.35344643e+14  1.06072454e+34  1.31531000e+01  2.15644342e-01  8.48960000e+00  2.12207929e-01  1.20507677e-01  4.17551076e-02  2.62890216e-02  2.10762370e+06 
 8.46766240e+14  1.07015819e+34  1.31441000e+01  2.15606816e-01  8.48560000e+00  2.12176380e-01  1.20480508e-01  4.17167479e-02  2.62704842e-02  2.10076898e+06 
 8.58187837e+14  1.07954780e+34  1.31361000e+01  2.15561896e-01  8.48160000e+00  2.12137086e-01  1.20436069e-01  4.16837624e-02  2.62429635e-02  2.09437049e+06 
 8.69609434e+14  1.08889490e+34  1.31281000e+01  2.15510095e-01  8.47760000e+00  2.12090551e-01  1.20392751e-01  4.16561610e-02  2.62164654e-02  2.08840058e+06 
 8.81031032e+14  1.09820022e+34  1.31211000e+01  2.15451890e-01  8.47360000e+00  2.12037245e-01  1.20332275e-01  4.16339047e-02  2.61810234e-02  2.08283411e+06 
 8.92452629e+14  1.10746408e+34  1.31131000e+01  2.15387732e-01  8.46960000e+00  2.11977614e-01  1.20291398e-01  4.16169849e-02  2.61566161e-02  2.07764809e+06 
 9.03874226e+14  1.11668703e+34  1.31061000e+01  2.15318043e-01  8.46560000e+00  2.11912077e-01  1.20233489e-01  4.16053349e-02  2.61233029e-02  2.07282067e+06 
 9.15295823e+14  1.12587034e+34  1.30991000e+01  2.15243205e-01  8.46160000e+00  2.11841017e-01  1.20176924e-01  4.15988476e-02  2.60910601e-02  2.06833146e+06 
 9.26717420e+14  1.13501467e+34  1.30931000e+01  2.15163586e-01  8.45760000e+00  2.11764788e-01  1.20103402e-01  4.15976069e-02  2.60499438e-02  2.06416175e+06 
 9.38139017e+14  1.14412013e+34  1.30871000e+01  2.15079525e-01  8.45360000e+00  2.11683724e-01  1.20031318e-01  4.16016354e-02  2.60099283e-02  2.06029449e+06 
 9.49560614e+14  1.15318748e+34  1.30801000e+01  2.14991343e-01  8.45060000e+00  2.11607144e-01  1.19979049e-01  4.15086490e-02  2.59809423e-02  2.05671319e+06 
 9.60982211e+14  1.16221772e+34  1.30751000e+01  2.14899329e-01  8.44660000e+00  2.11517358e-01  1.19891574e-01  4.15227040e-02  2.59331849e-02  2.05340223e+06 
 9.72403808e+14  1.17121145e+34  1.30691000e+01  2.14803767e-01  8.44260000e+00  2.11423621e-01  1.19823959e-01  4.15420053e-02  2.58964496e-02  2.05034783e+06 
 9.83825405e+14  1.18016867e+34  1.30631000e+01  2.14704917e-01  8.43960000e+00  2.11335174e-01  1.19757885e-01  4.14640981e-02  2.58608031e-02  2.04753668e+06 
 9.95247002e+14  1.18909023e+34  1.30581000e+01  2.14603022e-01  8.43560000e+00  2.11234331e-01  1.19675028e-01  4.14931811e-02  2.58163475e-02  2.04495598e+06 
 1.00666860e+15  1.19797695e+34  1.30531000e+01  2.14498308e-01  8.43160000e+00  2.11130271e-01  1.19593741e-01  4.15273278e-02  2.57729874e-02  2.04259429e+06 
 1.01809020e+15  1.20682937e+34  1.30481000e+01  2.14390987e-01  8.42860000e+00  2.11032174e-01  1.19514029e-01  4.14638906e-02  2.57307096e-02  2.04044037e+06 
 1.02951179e+15  1.21564742e+34  1.30431000e+01  2.14281269e-01  8.42460000e+00  2.10922333e-01  1.19435917e-01  4.15076814e-02  2.56895160e-02  2.03848433e+06 
 1.04093339e+15  1.22443197e+34  1.30381000e+01  2.14169335e-01  8.42160000e+00  2.10818834e-01  1.19359396e-01  4.14537675e-02  2.56493881e-02  2.03671606e+06 
 1.05235499e+15  1.23318373e+34  1.30341000e+01  2.14055358e-01  8.41760000e+00  2.10703970e-01  1.19266166e-01  4.15069514e-02  2.56004934e-02  2.03512664e+06 
 1.06377658e+15  1.24190318e+34  1.30301000e+01  2.13939507e-01  8.41460000e+00  2.10595777e-01  1.19174541e-01  4.14622859e-02  2.55526689e-02  2.03370728e+06 
 1.07519818e+15  1.25059018e+34  1.30251000e+01  2.13821942e-01  8.41060000e+00  2.10476568e-01  1.19102824e-01  4.15247143e-02  2.55157044e-02  2.03245024e+06 
 1.08661978e+15  1.25924564e+34  1.30211000e+01  2.13702805e-01  8.40760000e+00  2.10364326e-01  1.19014415e-01  4.14891091e-02  2.54699788e-02  2.03134747e+06 
 1.09804138e+15  1.26787014e+34  1.30171000e+01  2.13582229e-01  8.40460000e+00  2.10250262e-01  1.18927605e-01  4.14579405e-02  2.54252871e-02  2.03039194e+06 
 1.10946297e+15  1.27646414e+34  1.30131000e+01  2.13460344e-01  8.40060000e+00  2.10125624e-01  1.18842391e-01  4.15337251e-02  2.53816186e-02  2.02957687e+06 
 1.12088457e+15  1.28502743e+34  1.30101000e+01  2.13337277e-01  8.39760000e+00  2.10008328e-01  1.18740514e-01  4.15112513e-02  2.53292248e-02  2.02889566e+06 
 1.13230617e+15  1.29356093e+34  1.30061000e+01  2.13213134e-01  8.39460000e+00  2.09889587e-01  1.18658482e-01  4.14930559e-02  2.52875773e-02  2.02834244e+06 
 1.14372776e+15  1.30206515e+34  1.30031000e+01  2.13088024e-01  8.39060000e+00  2.09760650e-01  1.18559782e-01  4.15816711e-02  2.52372045e-02  2.02791116e+06 
 1.15514936e+15  1.31054049e+34  1.29991000e+01  2.12962049e-01  8.38760000e+00  2.09639356e-01  1.18480893e-01  4.15718980e-02  2.51975221e-02  2.02759660e+06 
 1.16657096e+15  1.31898673e+34  1.29961000e+01  2.12835308e-01  8.38460000e+00  2.09516940e-01  1.18385340e-01  4.15661906e-02  2.51491204e-02  2.02739337e+06 
 1.17799255e+15  1.32740476e+34  1.29931000e+01  2.12707884e-01  8.38160000e+00  2.09393491e-01  1.18291347e-01  4.15645075e-02  2.51016890e-02  2.02729659e+06 
 1.18941415e+15  1.33579503e+34  1.29901000e+01  2.12579856e-01  8.37860000e+00  2.09269090e-01  1.18198895e-01  4.15668041e-02  2.50552119e-02  2.02730173e+06 
 1.20083575e+15  1.34415789e+34  1.29871000e+01  2.12451304e-01  8.37560000e+00  2.09143823e-01  1.18107975e-01  4.15730250e-02  2.50096753e-02  2.02740425e+06 
 1.21225735e+15  1.35249313e+34  1.29841000e+01  2.12322314e-01  8.37260000e+00  2.09017776e-01  1.18018585e-01  4.15831499e-02  2.49650718e-02  2.02759990e+06 
 1.22367894e+15  1.36080159e+34  1.29821000e+01  2.12192945e-01  8.36960000e+00  2.08891016e-01  1.17912531e-01  4.15970797e-02  2.49117836e-02  2.02788465e+06 
 1.23510054e+15  1.36908367e+34  1.29791000e+01  2.12063262e-01  8.36660000e+00  2.08763612e-01  1.17826147e-01  4.16147993e-02  2.48690067e-02  2.02825487e+06 
 1.24652214e+15  1.37733970e+34  1.29761000e+01  2.11933326e-01  8.36360000e+00  2.08635630e-01  1.17741240e-01  4.16362355e-02  2.48271145e-02  2.02870678e+06 
 1.25794373e+15  1.38556948e+34  1.29741000e+01  2.11803201e-01  8.36060000e+00  2.08507136e-01  1.17639665e-01  4.16613462e-02  2.47765464e-02  2.02923691e+06 
 1.26936533e+15  1.39377376e+34  1.29721000e+01  2.11672939e-01  8.35760000e+00  2.08378187e-01  1.17539562e-01  4.16900873e-02  2.47268686e-02  2.02984201e+06 
 1.28078693e+15  1.40195294e+34  1.29691000e+01  2.11542588e-01  8.35460000e+00  2.08248838e-01  1.17459026e-01  4.17224026e-02  2.46875817e-02  2.03051900e+06 
 1.29220853e+15  1.41010730e+34  1.29671000e+01  2.11412195e-01  8.35160000e+00  2.08119139e-01  1.17361801e-01  4.17582118e-02  2.46396214e-02  2.03126475e+06 
 1.30363012e+15  1.41823667e+34  1.29651000e+01  2.11281813e-01  8.34860000e+00  2.07989143e-01  1.17266007e-01  4.17975556e-02  2.45925125e-02  2.03207651e+06 
 1.31505172e+15  1.42634173e+34  1.29631000e+01  2.11151478e-01  8.34660000e+00  2.07867666e-01  1.17171621e-01  4.17370898e-02  2.45462374e-02  2.03295158e+06 
 1.32647332e+15  1.43442285e+34  1.29611000e+01  2.11021232e-01  8.34360000e+00  2.07737206e-01  1.17078628e-01  4.17831938e-02  2.45007831e-02  2.03388727e+06 
 1.33789491e+15  1.44248030e+34  1.29591000e+01  2.10891110e-01  8.34060000e+00  2.07606580e-01  1.16987009e-01  4.18326009e-02  2.44561346e-02  2.03488108e+06 
 1.34931651e+15  1.45051391e+34  1.29571000e+01  2.10761152e-01  8.33860000e+00  2.07484580e-01  1.16896756e-01  4.17820190e-02  2.44122828e-02  2.03593078e+06 
 1.36073811e+15  1.45852429e+34  1.29551000e+01  2.10631390e-01  8.33560000e+00  2.07353735e-01  1.16807849e-01  4.18379662e-02  2.43692128e-02  2.03703393e+06 
 1.37215970e+15  1.46651181e+34  1.29531000e+01  2.10501848e-01  8.33260000e+00  2.07222835e-01  1.16720266e-01  4.18970879e-02  2.43269093e-02  2.03818846e+06 
 1.38358130e+15  1.47447672e+34  1.29521000e+01  2.10372565e-01  8.33060000e+00  2.07100650e-01  1.16615989e-01  4.18559383e-02  2.42759890e-02  2.03939214e+06 
 1.39500290e+15  1.48241887e+34  1.29501000e+01  2.10243568e-01  8.32760000e+00  2.06969739e-01  1.16531035e-01  4.19213360e-02  2.42352033e-02  2.04064315e+06 
 1.40642450e+15  1.49033878e+34  1.29481000e+01  2.10114877e-01  8.32560000e+00  2.06847592e-01  1.16447363e-01  4.18862690e-02  2.41951488e-02  2.04193955e+06 
 1.41784609e+15  1.49823683e+34  1.29471000e+01  2.09986517e-01  8.32260000e+00  2.06716782e-01  1.16346978e-01  4.19577222e-02  2.41464847e-02  2.04327940e+06 
 1.42926769e+15  1.50611323e+34  1.29451000e+01  2.09858510e-01  8.32060000e+00  2.06594782e-01  1.16265829e-01  4.19285413e-02  2.41078695e-02  2.04466110e+06 
 1.44068929e+15  1.51396788e+34  1.29441000e+01  2.09730882e-01  8.31760000e+00  2.06464183e-01  1.16167966e-01  4.20059126e-02  2.40606554e-02  2.04608285e+06 
 1.45211088e+15  1.52180121e+34  1.29431000e+01  2.09603652e-01  8.31560000e+00  2.06342436e-01  1.16071346e-01  4.19824651e-02  2.40141566e-02  2.04754299e+06 
 1.46353248e+15  1.52961358e+34  1.29411000e+01  2.09476833e-01  8.31260000e+00  2.06212143e-01  1.15993879e-01  4.20655655e-02  2.39776233e-02  2.04904022e+06 
