# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42637962e+33  1.65061000e+01  2.02881846e-01  8.47060000e+00  1.80681718e-01  1.07484715e-01  2.14854098e-01  2.11782634e-02  7.16910845e+06 
 2.30344961e+14  3.44040410e+33  1.64821000e+01  2.03466991e-01  8.47760000e+00  1.81309307e-01  1.07897076e-01  2.13891400e-01  2.13650696e-02  7.07726741e+06 
 2.30689922e+14  3.45442858e+33  1.64581000e+01  2.04051291e-01  8.48360000e+00  1.81906015e-01  1.08311157e-01  2.13185036e-01  2.15536459e-02  6.98700214e+06 
 2.31034883e+14  3.46845306e+33  1.64341000e+01  2.04634742e-01  8.48960000e+00  1.82502657e-01  1.08726967e-01  2.12477020e-01  2.17440102e-02  6.89827983e+06 
 2.31379844e+14  3.48247754e+33  1.64101000e+01  2.05217339e-01  8.49660000e+00  1.83130248e-01  1.09144514e-01  2.11509958e-01  2.19361794e-02  6.81106850e+06 
 2.31724806e+14  3.49650202e+33  1.63861000e+01  2.05799078e-01  8.50260000e+00  1.83726805e-01  1.09563805e-01  2.10798696e-01  2.21301717e-02  6.72533695e+06 
 2.32069767e+14  3.51052650e+33  1.63631000e+01  2.06379954e-01  8.50860000e+00  1.84323286e-01  1.09971405e-01  2.10085745e-01  2.23191834e-02  6.64105455e+06 
 2.32414728e+14  3.52455098e+33  1.63401000e+01  2.06959962e-01  8.51460000e+00  1.84919690e-01  1.10380625e-01  2.09371069e-01  2.25099152e-02  6.55819169e+06 
 2.32759689e+14  3.53857546e+33  1.63181000e+01  2.07539100e-01  8.52060000e+00  1.85516011e-01  1.10777893e-01  2.08654675e-01  2.26954280e-02  6.47671916e+06 
 2.33104650e+14  3.55259994e+33  1.62951000e+01  2.08117362e-01  8.52760000e+00  1.86143486e-01  1.11190305e-01  2.07680134e-01  2.28895800e-02  6.39660886e+06 
 2.33449611e+14  3.56662442e+33  1.62731000e+01  2.08694745e-01  8.53360000e+00  1.86739678e-01  1.11590641e-01  2.06960484e-01  2.30784084e-02  6.31783282e+06 
 2.33794572e+14  3.58064890e+33  1.62511000e+01  2.09271246e-01  8.53960000e+00  1.87335776e-01  1.11992488e-01  2.06239111e-01  2.32688830e-02  6.24036412e+06 
 2.34139533e+14  3.59492992e+33  1.62291000e+01  2.09857391e-01  8.54560000e+00  1.87939241e-01  1.12397670e-01  2.05530865e-01  2.34616402e-02  6.16279306e+06 
 2.34484494e+14  3.60974501e+33  1.62061000e+01  2.10464628e-01  8.55160000e+00  1.88558207e-01  1.12822110e-01  2.04851772e-01  2.36646874e-02  6.08367694e+06 
 2.34829456e+14  3.62456009e+33  1.61841000e+01  2.11071059e-01  8.55860000e+00  1.89208618e-01  1.13234266e-01  2.03915447e-01  2.38622286e-02  6.00590837e+06 
 2.35174417e+14  3.63937518e+33  1.61621000e+01  2.11676679e-01  8.56460000e+00  1.89827589e-01  1.13648001e-01  2.03233045e-01  2.40615106e-02  5.92946015e+06 
 2.35519378e+14  3.65419026e+33  1.61401000e+01  2.12281479e-01  8.57060000e+00  1.90446530e-01  1.14063321e-01  2.02548879e-01  2.42625488e-02  5.85430550e+06 
