# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15478486e+33  2.83651000e+01  1.14457632e-01  4.86360000e+00  4.58749223e-02  2.84547420e-02  8.39164687e-01  1.00283686e-03  8.90218209e+07 
 2.30657670e+14  2.17618947e+33  2.79931000e+01  1.15117547e-01  4.88760000e+00  4.66399777e-02  2.91690073e-02  8.35577976e-01  1.05642583e-03  8.53011211e+07 
 2.31315339e+14  2.19759408e+33  2.76351000e+01  1.15779461e-01  4.91160000e+00  4.74120378e-02  2.98848542e-02  8.31957202e-01  1.11203639e-03  8.18153817e+07 
 2.31973009e+14  2.21899868e+33  2.72901000e+01  1.16443225e-01  4.93560000e+00  4.81910965e-02  3.06026740e-02  8.28302128e-01  1.16973993e-03  7.85438532e+07 
 2.32630678e+14  2.24040329e+33  2.69571000e+01  1.17108732e-01  4.95860000e+00  4.89531675e-02  3.13230764e-02  8.24763199e-01  1.22963250e-03  7.54680581e+07 
 2.33288348e+14  2.26180790e+33  2.66371000e+01  1.17775828e-01  4.98160000e+00  4.97217618e-02  3.20420635e-02  8.21194057e-01  1.29135308e-03  7.25716928e+07 
 2.33946017e+14  2.28321251e+33  2.63271000e+01  1.18444419e-01  5.00460000e+00  5.04968514e-02  3.27651791e-02  8.17594743e-01  1.35548302e-03  6.98400532e+07 
 2.34603687e+14  2.30461712e+33  2.60291000e+01  1.19114386e-01  5.02660000e+00  5.12538034e-02  3.34859982e-02  8.14121882e-01  1.42139439e-03  6.72601215e+07 
 2.35261356e+14  2.32602173e+33  2.57411000e+01  1.19785590e-01  5.04860000e+00  5.20168050e-02  3.42079566e-02  8.10622550e-01  1.48946142e-03  6.48201860e+07 
 2.35919026e+14  2.34742633e+33  2.54621000e+01  1.20457945e-01  5.07060000e+00  5.27858303e-02  3.49323596e-02  8.07096776e-01  1.55985748e-03  6.25096624e+07 
 2.36576695e+14  2.36954369e+33  2.51841000e+01  1.21153799e-01  5.09360000e+00  5.35935654e-02  3.56797293e-02  8.03381907e-01  1.63465916e-03  6.02479921e+07 
 2.37234365e+14  2.39358641e+33  2.48931000e+01  1.21912100e-01  5.11760000e+00  5.44536571e-02  3.64908028e-02  7.99475735e-01  1.71834774e-03  5.79215660e+07 
 2.37892034e+14  2.41762913e+33  2.46121000e+01  1.22672422e-01  5.14160000e+00  5.53212432e-02  3.73034902e-02  7.95539055e-01  1.80488429e-03  5.57219625e+07 
 2.38549704e+14  2.44167186e+33  2.43401000e+01  1.23434624e-01  5.16460000e+00  5.61702964e-02  3.81192472e-02  7.91741402e-01  1.89448940e-03  5.36398249e+07 
 2.39207373e+14  2.46571458e+33  2.40781000e+01  1.24198571e-01  5.18860000e+00  5.70525333e-02  3.89333703e-02  7.87745798e-01  1.98661774e-03  5.16667054e+07 
 2.39865043e+14  2.48975731e+33  2.38251000e+01  1.24964138e-01  5.21160000e+00  5.79157045e-02  3.97473348e-02  7.83893470e-01  2.08146900e-03  4.97949161e+07 
 2.40522712e+14  2.51380003e+33  2.35811000e+01  1.25731184e-01  5.23360000e+00  5.87590957e-02  4.05594911e-02  7.80190522e-01  2.17884259e-03  4.80174963e+07 
 2.41180382e+14  2.53784275e+33  2.33441000e+01  1.26499586e-01  5.25660000e+00  5.96358366e-02  4.13752033e-02  7.76287193e-01  2.27948002e-03  4.63280816e+07 
 2.41838051e+14  2.56188548e+33  2.31161000e+01  1.27269227e-01  5.27860000e+00  6.04922941e-02  4.21860005e-02  7.72537113e-01  2.38224413e-03  4.47208900e+07 
 2.42495721e+14  2.58592820e+33  2.28951000e+01  1.28039984e-01  5.30060000e+00  6.13551452e-02  4.29975195e-02  7.68764224e-01  2.48791937e-03  4.31906104e+07 
 2.43153390e+14  2.60997093e+33  2.26811000e+01  1.28811748e-01  5.32260000e+00  6.22243710e-02  4.38084564e-02  7.64968394e-01  2.59634027e-03  4.17323831e+07 
 2.43811060e+14  2.63401365e+33  2.24741000e+01  1.29584410e-01  5.34360000e+00  6.30721262e-02  4.46174471e-02  7.61335267e-01  2.70731336e-03  4.03417435e+07 
 2.44468729e+14  2.65805637e+33  2.22741000e+01  1.30357867e-01  5.36560000e+00  6.39538215e-02  4.54230694e-02  7.57495096e-01  2.82061631e-03  3.90145843e+07 
 2.45126399e+14  2.68274568e+33  2.20741000e+01  1.31152854e-01  5.38660000e+00  6.48208222e-02  4.62532798e-02  7.53828969e-01  2.94039329e-03  3.77137840e+07 
 2.45784068e+14  2.70970792e+33  2.18641000e+01  1.32022503e-01  5.41060000e+00  6.58050616e-02  4.71527330e-02  7.49600095e-01  3.07349327e-03  3.63595806e+07 
 2.46441738e+14  2.73667016e+33  2.16601000e+01  1.32893821e-01  5.43360000e+00  6.67684305e-02  4.80548896e-02  7.45538630e-01  3.21062624e-03  3.50700574e+07 
 2.47099408e+14  2.76363241e+33  2.14631000e+01  1.33766686e-01  5.45660000e+00  6.77391479e-02  4.89539607e-02  7.41455091e-01  3.35085902e-03  3.38412929e+07 
 2.47757077e+14  2.79059465e+33  2.12721000e+01  1.34640949e-01  5.47860000e+00  6.86879381e-02  4.98529493e-02  7.37546851e-01  3.49470308e-03  3.26696645e+07 
 2.48414747e+14  2.81755689e+33  2.10871000e+01  1.35516495e-01  5.50160000e+00  6.96730140e-02  5.07504986e-02  7.33420728e-01  3.64193672e-03  3.15518093e+07 
 2.49072416e+14  2.84451913e+33  2.09091000e+01  1.36393164e-01  5.52360000e+00  7.06356342e-02  5.16402277e-02  7.29473329e-01  3.79139335e-03  3.04846282e+07 
 2.49730086e+14  2.87148138e+33  2.07351000e+01  1.37270860e-01  5.54560000e+00  7.16050019e-02  5.25354921e-02  7.25507143e-01  3.94550281e-03  2.94652168e+07 
 2.50387755e+14  2.89844362e+33  2.05681000e+01  1.38149465e-01  5.56660000e+00  7.25508927e-02  5.34199418e-02  7.21727069e-01  4.10121812e-03  2.84908943e+07 
 2.51045425e+14  2.92540586e+33  2.04051000e+01  1.39028868e-01  5.58860000e+00  7.35334410e-02  5.43075846e-02  7.17724675e-01  4.26116978e-03  2.75591570e+07 
 2.51703094e+14  2.95236810e+33  2.02471000e+01  1.39908919e-01  5.60960000e+00  7.44920267e-02  5.51920932e-02  7.13911237e-01  4.42415026e-03  2.66676891e+07 
 2.52360764e+14  2.97933035e+33  2.00941000e+01  1.40789560e-01  5.63060000e+00  7.54567879e-02  5.60722135e-02  7.10081979e-01  4.58988178e-03  2.58143037e+07 
 2.53018433e+14  3.00629259e+33  1.99461000e+01  1.41670662e-01  5.65160000e+00  7.64277243e-02  5.69466106e-02  7.06236425e-01  4.75804816e-03  2.49969808e+07 
 2.53676103e+14  3.03374619e+33  1.97991000e+01  1.42568222e-01  5.67260000e+00  7.74106705e-02  5.78380850e-02  7.02385818e-01  4.93322059e-03  2.41998397e+07 
 2.54333772e+14  3.06391410e+33  1.96431000e+01  1.43555575e-01  5.69560000e+00  7.84957700e-02  5.88106351e-02  6.98153068e-01  5.12849777e-03  2.33619112e+07 
 2.54991442e+14  3.09408202e+33  1.94911000e+01  1.44544277e-01  5.71760000e+00  7.95567727e-02  5.97851159e-02  6.94119498e-01  5.32868353e-03  2.25613745e+07 
 2.55649111e+14  3.12424994e+33  1.93451000e+01  1.45534219e-01  5.73960000e+00  8.06249521e-02  6.07479596e-02  6.90071575e-01  5.53074021e-03  2.17962074e+07 
 2.56306781e+14  3.15441785e+33  1.92021000e+01  1.46525210e-01  5.76160000e+00  8.17003156e-02  6.17164617e-02  6.86008495e-01  5.73854107e-03  2.10645284e+07 
 2.56964450e+14  3.18458577e+33  1.90641000e+01  1.47517154e-01  5.78360000e+00  8.27827970e-02  6.26768168e-02  6.81930421e-01  5.94891366e-03  2.03645569e+07 
 2.57622120e+14  3.21475368e+33  1.89301000e+01  1.48509930e-01  5.80560000e+00  8.38723539e-02  6.36341551e-02  6.77837233e-01  6.16300192e-03  1.96946272e+07 
 2.58279789e+14  3.24492160e+33  1.88001000e+01  1.49503371e-01  5.82660000e+00  8.49359099e-02  6.45872545e-02  6.73953922e-01  6.38048008e-03  1.90531862e+07 
