# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.26124278e+14  3.49005113e+34  1.19851000e+01  8.02963400e-01  1.01626000e+01  7.73274722e-01  2.96255960e-01  7.22716068e-02  1.21682354e-01  8.56102056e+03 
 6.33073827e+14  3.50484499e+34  1.19851000e+01  8.04210022e-01  1.01656000e+01  7.74536735e-01  2.96430566e-01  7.21324264e-02  1.21665775e-01  8.49371559e+03 
 6.40023375e+14  3.51954528e+34  1.19851000e+01  8.05396677e-01  1.01686000e+01  7.75757375e-01  2.96591045e-01  7.19561613e-02  1.21642595e-01  8.42972095e+03 
 6.46972924e+14  3.53415358e+34  1.19851000e+01  8.06526178e-01  1.01706000e+01  7.76845880e-01  2.96738079e-01  7.19593053e-02  1.21613162e-01  8.36883356e+03 
 6.53922473e+14  3.54867142e+34  1.19851000e+01  8.07601177e-01  1.01736000e+01  7.77989591e-01  2.96872313e-01  7.17138009e-02  1.21577811e-01  8.31086628e+03 
 6.60872021e+14  3.56309959e+34  1.19851000e+01  8.08624165e-01  1.01756000e+01  7.79004459e-01  2.96994375e-01  7.16512045e-02  1.21536887e-01  8.25564899e+03 
 6.67821570e+14  3.57743761e+34  1.19851000e+01  8.09597396e-01  1.01776000e+01  7.79984861e-01  2.97104839e-01  7.15580572e-02  1.21546864e-01  8.20682049e+03 
 6.74771119e+14  3.59168963e+34  1.19851000e+01  8.10523325e-01  1.01796000e+01  7.80932493e-01  2.97204291e-01  7.14359605e-02  1.21495695e-01  8.15661554e+03 
 6.81720668e+14  3.60585703e+34  1.19841000e+01  8.11404091e-01  1.01816000e+01  7.81848796e-01  2.97342892e-01  7.12863970e-02  1.21434368e-01  8.10496518e+03 
 6.88670216e+14  3.61994114e+34  1.19841000e+01  8.12241716e-01  1.01836000e+01  7.82735126e-01  2.97421914e-01  7.11107052e-02  1.21430238e-01  8.06298579e+03 
 6.95619765e+14  3.63394328e+34  1.19831000e+01  8.13038132e-01  1.01856000e+01  7.83592720e-01  2.97541122e-01  7.09103886e-02  1.21360320e-01  8.01560736e+03 
 7.02569314e+14  3.64786471e+34  1.19831000e+01  8.13795157e-01  1.01866000e+01  7.84329815e-01  2.97601658e-01  7.09004133e-02  1.21348102e-01  7.97759125e+03 
 7.09518863e+14  3.66170667e+34  1.19821000e+01  8.14514530e-01  1.01876000e+01  7.85040506e-01  2.97703311e-01  7.08680515e-02  1.21270587e-01  7.93403986e+03 
 7.16468411e+14  3.67546762e+34  1.19821000e+01  8.15197749e-01  1.01896000e+01  7.85818985e-01  2.97747103e-01  7.06003052e-02  1.21251227e-01  7.89958659e+03 
 7.23417960e+14  3.68915124e+34  1.19811000e+01  8.15846513e-01  1.01906000e+01  7.86480193e-01  2.97832848e-01  7.05260611e-02  1.21167024e-01  7.85948298e+03 
 7.30367509e+14  3.70275901e+34  1.19801000e+01  8.16462335e-01  1.01916000e+01  7.87118167e-01  2.97911238e-01  7.04325968e-02  1.21135856e-01  7.82460701e+03 
 7.37317058e+14  3.71629205e+34  1.19801000e+01  8.17046626e-01  1.01926000e+01  7.87733852e-01  2.97932876e-01  7.03208409e-02  1.21107338e-01  7.79483358e+03 
 7.44266606e+14  3.72975147e+34  1.19791000e+01  8.17600713e-01  1.01926000e+01  7.88235079e-01  2.97997581e-01  7.04049814e-02  1.21070618e-01  7.76286053e+03 
 7.51216155e+14  3.74313832e+34  1.19781000e+01  8.18125887e-01  1.01936000e+01  7.88808990e-01  2.98055947e-01  7.02589010e-02  1.20975350e-01  7.72866112e+03 
 7.58165704e+14  3.75645365e+34  1.19771000e+01  8.18623361e-01  1.01946000e+01  7.89363194e-01  2.98108280e-01  7.00970881e-02  1.20933775e-01  7.69934353e+03 
 7.65115252e+14  3.76969643e+34  1.19761000e+01  8.19094228e-01  1.01946000e+01  7.89805244e-01  2.98154879e-01  7.01335593e-02  1.20890024e-01  7.67125791e+03 
 7.72064801e+14  3.78286897e+34  1.19751000e+01  8.19539644e-01  1.01946000e+01  7.90229093e-01  2.98196022e-01  7.01556441e-02  1.20844233e-01  7.64434394e+03 
 7.79014350e+14  3.79597305e+34  1.19741000e+01  8.19960691e-01  1.01956000e+01  7.90728740e-01  2.98231973e-01  6.99507384e-02  1.20796536e-01  7.61854611e+03 
 7.85963899e+14  3.80900961e+34  1.19731000e+01  8.20358382e-01  1.01956000e+01  7.91118356e-01  2.98262993e-01  6.99462003e-02  1.20747074e-01  7.59381381e+03 
 7.92913447e+14  3.82197959e+34  1.19721000e+01  8.20733667e-01  1.01956000e+01  7.91491841e-01  2.98289319e-01  6.99292666e-02  1.20695968e-01  7.57009929e+03 
 7.99862996e+14  3.83488388e+34  1.19711000e+01  8.21087458e-01  1.01956000e+01  7.91849840e-01  2.98311178e-01  6.99004669e-02  1.20643335e-01  7.54735736e+03 
 8.06812545e+14  3.84772338e+34  1.19701000e+01  8.21420632e-01  1.01966000e+01  7.92286139e-01  2.98328792e-01  6.96474092e-02  1.20589293e-01  7.52554551e+03 
 8.13762094e+14  3.86049721e+34  1.19691000e+01  8.21733990e-01  1.01966000e+01  7.92614802e-01  2.98342382e-01  6.95968109e-02  1.20533969e-01  7.50462609e+03 
 8.20711642e+14  3.87320713e+34  1.19681000e+01  8.22028348e-01  1.01956000e+01  7.92836383e-01  2.98352142e-01  6.97490878e-02  1.20477457e-01  7.48455953e+03 
 8.27661191e+14  3.88585487e+34  1.19671000e+01  8.22304488e-01  1.01956000e+01  7.93137861e-01  2.98358260e-01  6.96787640e-02  1.20419847e-01  7.46530835e+03 
 8.34610740e+14  3.89844123e+34  1.19661000e+01  8.22563142e-01  1.01956000e+01  7.93426562e-01  2.98360918e-01  6.95991879e-02  1.20361230e-01  7.44683805e+03 
 8.41560289e+14  3.91096702e+34  1.19651000e+01  8.22805008e-01  1.01956000e+01  7.93702928e-01  2.98360288e-01  6.95108774e-02  1.20301695e-01  7.42911631e+03 
 8.48509837e+14  3.92343301e+34  1.19641000e+01  8.23030743e-01  1.01956000e+01  7.93967395e-01  2.98356536e-01  6.94142806e-02  1.20241325e-01  7.41211271e+03 
 8.55459386e+14  3.93583995e+34  1.19631000e+01  8.23240994e-01  1.01946000e+01  7.94127163e-01  2.98349824e-01  6.95227212e-02  1.20235986e-01  7.39923074e+03 
 8.62408935e+14  3.94818684e+34  1.19621000e+01  8.23436347e-01  1.01946000e+01  7.94369073e-01  2.98340311e-01  6.94108251e-02  1.20174181e-01  7.38357226e+03 
 8.69358483e+14  3.96047553e+34  1.19601000e+01  8.23617389e-01  1.01946000e+01  7.94600350e-01  2.98378025e-01  6.92917454e-02  1.20106233e-01  7.36513047e+03 
 8.76308032e+14  3.97270744e+34  1.19591000e+01  8.23784717e-01  1.01936000e+01  7.94728106e-01  2.98363324e-01  6.93788545e-02  1.20043292e-01  7.35072390e+03 
 8.83257581e+14  3.98488325e+34  1.19581000e+01  8.23938840e-01  1.01936000e+01  7.94939235e-01  2.98346216e-01  6.92465292e-02  1.19979866e-01  7.33690301e+03 
 8.90207130e+14  3.99700365e+34  1.19571000e+01  8.24080298e-01  1.01926000e+01  7.95047573e-01  2.98326843e-01  6.93210402e-02  1.19916034e-01  7.32364505e+03 
 8.97156678e+14  4.00906931e+34  1.19561000e+01  8.24209551e-01  1.01926000e+01  7.95239937e-01  2.98305308e-01  6.91768153e-02  1.19907508e-01  7.31432470e+03 
 9.04106227e+14  4.02108090e+34  1.19551000e+01  8.24327101e-01  1.01916000e+01  7.95330193e-01  2.98281742e-01  6.92399881e-02  1.19842992e-01  7.30212389e+03 
 9.11055776e+14  4.03303709e+34  1.19531000e+01  8.24433363e-01  1.01916000e+01  7.95505065e-01  2.98306166e-01  6.90850776e-02  1.19772706e-01  7.28704100e+03 
 9.18005325e+14  4.04494023e+34  1.19521000e+01  8.24528808e-01  1.01906000e+01  7.95578458e-01  2.98278863e-01  6.91380753e-02  1.19707765e-01  7.27583134e+03 
 9.24954873e+14  4.05679124e+34  1.19511000e+01  8.24613839e-01  1.01896000e+01  7.95643892e-01  2.98249830e-01  6.91863054e-02  1.19698267e-01  7.26846239e+03 
 9.31904422e+14  4.06859074e+34  1.19501000e+01  8.24688856e-01  1.01896000e+01  7.95794759e-01  2.98219166e-01  6.90173188e-02  1.19633029e-01  7.25816014e+03 
 9.38853971e+14  4.08033932e+34  1.19481000e+01  8.24754261e-01  1.01886000e+01  7.95845034e-01  2.98236895e-01  6.90569428e-02  1.19562204e-01  7.24492171e+03 
 9.45803520e+14  4.09203757e+34  1.19471000e+01  8.24810397e-01  1.01876000e+01  7.95888122e-01  2.98203245e-01  6.90925307e-02  1.19496876e-01  7.23547071e+03 
 9.52753068e+14  4.10368584e+34  1.19461000e+01  8.24857628e-01  1.01876000e+01  7.96017392e-01  2.98168227e-01  6.89115370e-02  1.19431556e-01  7.22642040e+03 
 9.59702617e+14  4.11528301e+34  1.19451000e+01  8.24896294e-01  1.01866000e+01  7.96046828e-01  2.98131939e-01  6.89397710e-02  1.19421807e-01  7.22111406e+03 
 9.66652166e+14  4.12683159e+34  1.19431000e+01  8.24926733e-01  1.01856000e+01  7.96069781e-01  2.98144374e-01  6.89646907e-02  1.19351090e-01  7.20946811e+03 
 9.73601714e+14  4.13833212e+34  1.19421000e+01  8.24949243e-01  1.01846000e+01  7.96086479e-01  2.98105736e-01  6.89863796e-02  1.19286004e-01  7.20153785e+03 
 9.80551263e+14  4.14978513e+34  1.19411000e+01  8.24964134e-01  1.01836000e+01  7.96097135e-01  2.98066032e-01  6.90050632e-02  1.19221059e-01  7.19395464e+03 
 9.87500812e+14  4.16119114e+34  1.19401000e+01  8.24971690e-01  1.01826000e+01  7.96102006e-01  2.98025322e-01  6.90207631e-02  1.19211708e-01  7.19004955e+03 
 9.94450361e+14  4.17255068e+34  1.19381000e+01  8.24972199e-01  1.01826000e+01  7.96194164e-01  2.98033608e-01  6.88212818e-02  1.19141585e-01  7.17978186e+03 
 1.00139991e+15  4.18386342e+34  1.19371000e+01  8.24965926e-01  1.01816000e+01  7.96187862e-01  2.97991094e-01  6.88319485e-02  1.19077212e-01  7.17317035e+03 
 1.00834946e+15  4.19512952e+34  1.19361000e+01  8.24953131e-01  1.01806000e+01  7.96176278e-01  2.97947772e-01  6.88402719e-02  1.19068479e-01  7.17019638e+03 
 1.01529901e+15  4.20635067e+34  1.19351000e+01  8.24934059e-01  1.01796000e+01  7.96159598e-01  2.97903688e-01  6.88463688e-02  1.19004603e-01  7.16417648e+03 
 1.02224856e+15  4.21752734e+34  1.19331000e+01  8.24908951e-01  1.01786000e+01  7.96137982e-01  2.97908827e-01  6.88504191e-02  1.18935510e-01  7.15510875e+03 
 1.02919810e+15  4.22866001e+34  1.19321000e+01  8.24878036e-01  1.01776000e+01  7.96111597e-01  2.97863376e-01  6.88525076e-02  1.18872237e-01  7.14964599e+03 
 1.03614765e+15  4.23974914e+34  1.19311000e+01  8.24841540e-01  1.01766000e+01  7.96080605e-01  2.97817318e-01  6.88527715e-02  1.18864603e-01  7.14777265e+03 
 1.04309720e+15  4.25079518e+34  1.19301000e+01  8.24799658e-01  1.01756000e+01  7.96045147e-01  2.97770696e-01  6.88513270e-02  1.18801976e-01  7.14282656e+03 
 1.05004675e+15  4.26179712e+34  1.19281000e+01  8.24752618e-01  1.01746000e+01  7.96005370e-01  2.97773501e-01  6.88483560e-02  1.18734229e-01  7.13480584e+03 
 1.05699630e+15  4.27275647e+34  1.19271000e+01  8.24700615e-01  1.01736000e+01  7.95961417e-01  2.97725905e-01  6.88439140e-02  1.18672369e-01  7.13034763e+03 
 1.06394585e+15  4.28367408e+34  1.19261000e+01  8.24643830e-01  1.01726000e+01  7.95913426e-01  2.97677878e-01  6.88381092e-02  1.18666142e-01  7.12943910e+03 
 1.07089540e+15  4.29455039e+34  1.19251000e+01  8.24582449e-01  1.01716000e+01  7.95861530e-01  2.97629458e-01  6.88310404e-02  1.18605057e-01  7.12543365e+03 
 1.07784495e+15  4.30538580e+34  1.19231000e+01  8.24516651e-01  1.01706000e+01  7.95805859e-01  2.97630610e-01  6.88228323e-02  1.18538902e-01  7.11832905e+03 
 1.08479449e+15  4.31618072e+34  1.19221000e+01  8.24446593e-01  1.01696000e+01  7.95746526e-01  2.97581510e-01  6.88135248e-02  1.18478672e-01  7.11475122e+03 
 1.09174404e+15  4.32693520e+34  1.19211000e+01  8.24372461e-01  1.01686000e+01  7.95683659e-01  2.97532132e-01  6.88032547e-02  1.18418891e-01  7.11137611e+03 
 1.09869359e+15  4.33764860e+34  1.19201000e+01  8.24294406e-01  1.01676000e+01  7.95617360e-01  2.97482514e-01  6.87921185e-02  1.18414726e-01  7.11150999e+03 
 1.10564314e+15  4.34832273e+34  1.19181000e+01  8.24212576e-01  1.01666000e+01  7.95547748e-01  2.97482599e-01  6.87801967e-02  1.18350372e-01  7.10521051e+03 
 1.11259269e+15  4.35895799e+34  1.19171000e+01  8.24127121e-01  1.01656000e+01  7.95474929e-01  2.97432569e-01  6.87675284e-02  1.18291979e-01  7.10240712e+03 
 1.11954224e+15  4.36955475e+34  1.19161000e+01  8.24038182e-01  1.01646000e+01  7.95399008e-01  2.97382379e-01  6.87542098e-02  1.18234069e-01  7.09978235e+03 
 1.12649179e+15  4.38011338e+34  1.19151000e+01  8.23945891e-01  1.01636000e+01  7.95320081e-01  2.97332056e-01  6.87403080e-02  1.18231732e-01  7.10063894e+03 
 1.13344134e+15  4.39063425e+34  1.19141000e+01  8.23850378e-01  1.01626000e+01  7.95238244e-01  2.97281625e-01  6.87258926e-02  1.18174788e-01  7.09835454e+03 
 1.14039088e+15  4.40111656e+34  1.19121000e+01  8.23751796e-01  1.01616000e+01  7.95153598e-01  2.97281040e-01  6.87110888e-02  1.18112892e-01  7.09292658e+03 
 1.14734043e+15  4.41156133e+34  1.19111000e+01  8.23650238e-01  1.01606000e+01  7.95066220e-01  2.97230482e-01  6.86958822e-02  1.18056984e-01  7.09096394e+03 
 1.15428998e+15  4.42196942e+34  1.19101000e+01  8.23545838e-01  1.01596000e+01  7.94976210e-01  2.97179892e-01  6.86803602e-02  1.18001595e-01  7.08915405e+03 
 1.16123953e+15  4.43234120e+34  1.19091000e+01  8.23438705e-01  1.01586000e+01  7.94883650e-01  2.97129290e-01  6.86645782e-02  1.18001728e-01  7.09079733e+03 
 1.16818908e+15  4.44267698e+34  1.19081000e+01  8.23328945e-01  1.01576000e+01  7.94788618e-01  2.97078698e-01  6.86485896e-02  1.17947368e-01  7.08927917e+03 
 1.17513863e+15  4.45297712e+34  1.19061000e+01  8.23216666e-01  1.01566000e+01  7.94691193e-01  2.97078039e-01  6.86324736e-02  1.17888082e-01  7.08459686e+03 
 1.18208818e+15  4.46324157e+34  1.19051000e+01  8.23101978e-01  1.01546000e+01  7.94498976e-01  2.97027527e-01  6.88291276e-02  1.17834801e-01  7.08335426e+03 
 1.18903773e+15  4.47346979e+34  1.19041000e+01  8.22984986e-01  1.01536000e+01  7.94396994e-01  2.96977094e-01  6.88129517e-02  1.17782072e-01  7.08224329e+03 
 1.19598727e+15  4.48366335e+34  1.19031000e+01  8.22865773e-01  1.01526000e+01  7.94292856e-01  2.96926746e-01  6.87967419e-02  1.17729886e-01  7.08125971e+03 
 1.20293682e+15  4.49382257e+34  1.19021000e+01  8.22744435e-01  1.01516000e+01  7.94186641e-01  2.96876499e-01  6.87805266e-02  1.17733146e-01  7.08370285e+03 
 1.20988637e+15  4.50394776e+34  1.19011000e+01  8.22621055e-01  1.01506000e+01  7.94078393e-01  2.96826369e-01  6.87643937e-02  1.17682034e-01  7.08296283e+03 
 1.21683592e+15  4.51403921e+34  1.19001000e+01  8.22495724e-01  1.01496000e+01  7.93968178e-01  2.96776374e-01  6.87483896e-02  1.17631474e-01  7.08233931e+03 
 1.22378547e+15  4.52409724e+34  1.18981000e+01  8.22368521e-01  1.01486000e+01  7.93856059e-01  2.96776413e-01  6.87325731e-02  1.17576028e-01  7.07852626e+03 
 1.23073502e+15  4.53412091e+34  1.18971000e+01  8.22239553e-01  1.01476000e+01  7.93742105e-01  2.96726738e-01  6.87169703e-02  1.17526594e-01  7.07812567e+03 
 1.23768457e+15  4.54411146e+34  1.18961000e+01  8.22108870e-01  1.01466000e+01  7.93626365e-01  2.96677238e-01  6.87016095e-02  1.17477718e-01  7.07783189e+03 
 1.24463412e+15  4.55406947e+34  1.18951000e+01  8.21976552e-01  1.01456000e+01  7.93508900e-01  2.96627928e-01  6.86865239e-02  1.17429400e-01  7.07764157e+03 
 1.25158366e+15  4.56399524e+34  1.18941000e+01  8.21842673e-01  1.01446000e+01  7.93389767e-01  2.96578818e-01  6.86717478e-02  1.17436433e-01  7.08085531e+03 
 1.25853321e+15  4.57388904e+34  1.18931000e+01  8.21707302e-01  1.01436000e+01  7.93269019e-01  2.96529921e-01  6.86573129e-02  1.17389216e-01  7.08086318e+03 
