# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54346922e+33  1.88931000e+01  1.33505741e-01  6.25760000e+00  8.73233533e-02  6.22314146e-02  5.61852756e-01  5.88901899e-03  3.17415216e+07 
 2.30452189e+14  2.55736042e+33  1.88201000e+01  1.34027413e-01  6.26860000e+00  8.78803568e-02  6.27822645e-02  5.59765791e-01  6.01313747e-03  3.11753237e+07 
 2.30904379e+14  2.57125161e+33  1.87491000e+01  1.34548279e-01  6.27860000e+00  8.84079304e-02  6.33263257e-02  5.57951484e-01  6.13714407e-03  3.06228839e+07 
 2.31356568e+14  2.58514280e+33  1.86791000e+01  1.35068328e-01  6.28960000e+00  8.89677168e-02  6.38700257e-02  5.55853813e-01  6.26256029e-03  3.00837808e+07 
 2.31808758e+14  2.59903400e+33  1.86101000e+01  1.35587552e-01  6.29960000e+00  8.94978507e-02  6.44132032e-02  5.54029755e-01  6.38934712e-03  2.95576089e+07 
 2.32260947e+14  2.61292519e+33  1.85421000e+01  1.36105941e-01  6.31060000e+00  9.00603919e-02  6.49556920e-02  5.51921190e-01  6.51746267e-03  2.90439788e+07 
 2.32713136e+14  2.62681639e+33  1.84751000e+01  1.36623485e-01  6.32060000e+00  9.05930631e-02  6.54973232e-02  5.50087144e-01  6.64686210e-03  2.85425148e+07 
 2.33165326e+14  2.64070758e+33  1.84101000e+01  1.37140177e-01  6.33160000e+00  9.11583346e-02  6.60307527e-02  5.47967442e-01  6.77565805e-03  2.80528549e+07 
 2.33617515e+14  2.65459877e+33  1.83461000e+01  1.37656008e-01  6.34160000e+00  9.16935184e-02  6.65628140e-02  5.46123210e-01  6.90555677e-03  2.75746502e+07 
 2.34069705e+14  2.66900225e+33  1.82801000e+01  1.38189993e-01  6.35160000e+00  9.22380716e-02  6.71179811e-02  5.44309773e-01  7.04269392e-03  2.70905020e+07 
 2.34521894e+14  2.68363604e+33  1.82151000e+01  1.38731755e-01  6.36260000e+00  9.28192825e-02  6.76731867e-02  5.42225464e-01  7.18130197e-03  2.66103124e+07 
 2.34974083e+14  2.69826984e+33  1.81511000e+01  1.39272745e-01  6.37360000e+00  9.34019896e-02  6.82270854e-02  5.40135555e-01  7.32114612e-03  2.61415615e+07 
 2.35426273e+14  2.71290363e+33  1.80881000e+01  1.39812953e-01  6.38360000e+00  9.39542680e-02  6.87794960e-02  5.38323359e-01  7.46216953e-03  2.56839136e+07 
 2.35878462e+14  2.72753743e+33  1.80261000e+01  1.40352367e-01  6.39360000e+00  9.45078153e-02  6.93302335e-02  5.36506438e-01  7.60431233e-03  2.52370449e+07 
 2.36330652e+14  2.74217122e+33  1.79651000e+01  1.40890978e-01  6.40460000e+00  9.50947458e-02  6.98791125e-02  5.34400552e-01  7.74751191e-03  2.48006411e+07 
 2.36782841e+14  2.75680502e+33  1.79061000e+01  1.41428773e-01  6.41460000e+00  9.56509112e-02  7.04180755e-02  5.32573627e-01  7.88949872e-03  2.43744005e+07 
 2.37235031e+14  2.77143881e+33  1.78471000e+01  1.41965746e-01  6.42460000e+00  9.62083211e-02  7.09625790e-02  5.30741881e-01  8.03456334e-03  2.39580299e+07 
 2.37687220e+14  2.78607261e+33  1.77891000e+01  1.42501885e-01  6.43560000e+00  9.67994018e-02  7.15046499e-02  5.28619639e-01  8.18047822e-03  2.35512473e+07 
 2.38139409e+14  2.80070640e+33  1.77321000e+01  1.43037179e-01  6.44560000e+00  9.73593863e-02  7.20440915e-02  5.26777629e-01  8.32716846e-03  2.31537799e+07 
 2.38591599e+14  2.81534019e+33  1.76761000e+01  1.43571622e-01  6.45560000e+00  9.79205957e-02  7.25807079e-02  5.24930652e-01  8.47455709e-03  2.27653641e+07 
 2.39043788e+14  2.82997399e+33  1.76211000e+01  1.44105204e-01  6.46560000e+00  9.84830235e-02  7.31143001e-02  5.23078667e-01  8.62256387e-03  2.23857451e+07 
