# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79831330e+33  3.20571000e+01  1.23518271e-01  3.14960000e+00  1.30125611e-02  2.85095659e-02  9.85970556e-01  1.03638759e-03  1.15892605e+08 
 2.30805521e+14  1.80775667e+33  3.19301000e+01  1.23674270e-01  3.16660000e+00  1.32418591e-02  2.86914395e-02  9.85568960e-01  1.04994013e-03  1.14376692e+08 
 2.31611042e+14  1.81720004e+33  3.18051000e+01  1.23829462e-01  3.18360000e+00  1.34736510e-02  2.88721597e-02  9.85158589e-01  1.06352579e-03  1.12896453e+08 
 2.32416563e+14  1.82664341e+33  3.16821000e+01  1.23983848e-01  3.20060000e+00  1.37079423e-02  2.90516456e-02  9.84739314e-01  1.07713514e-03  1.11450703e+08 
 2.33222085e+14  1.83608678e+33  3.15611000e+01  1.24137428e-01  3.21660000e+00  1.39331230e-02  2.92298158e-02  9.84333491e-01  1.09075846e-03  1.10038310e+08 
 2.34027606e+14  1.84553015e+33  3.14411000e+01  1.24290206e-01  3.23260000e+00  1.41605747e-02  2.94084591e-02  9.83919451e-01  1.10456094e-03  1.08658119e+08 
 2.34833127e+14  1.85497352e+33  3.13231000e+01  1.24442180e-01  3.24860000e+00  1.43903022e-02  2.95856583e-02  9.83497081e-01  1.11836278e-03  1.07309142e+08 
 2.35638648e+14  1.86426434e+33  3.12091000e+01  1.24590914e-01  3.26460000e+00  1.46216313e-02  2.97582365e-02  9.83067132e-01  1.13190549e-03  1.06011485e+08 
 2.36444169e+14  1.87334497e+33  3.10991000e+01  1.24735468e-01  3.27960000e+00  1.48422023e-02  2.99262823e-02  9.82654219e-01  1.14520627e-03  1.04771076e+08 
 2.37249690e+14  1.88242560e+33  3.09901000e+01  1.24879204e-01  3.29460000e+00  1.50647850e-02  3.00944429e-02  9.82233676e-01  1.15864059e-03  1.03557463e+08 
