# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.93255209e+14  4.64554719e+34  1.44551000e+01  1.52998469e+00  1.33496000e+01  1.51129643e+00  3.75264987e-01  2.34088099e-02  1.23670857e-01  8.84109037e+02 
 4.99676067e+14  4.64932701e+34  1.44551000e+01  1.53039845e+00  1.33506000e+01  1.51173122e+00  3.75325291e-01  2.33768619e-02  1.23616721e-01  8.82528043e+02 
 5.06096926e+14  4.65306668e+34  1.44561000e+01  1.53078672e+00  1.33506000e+01  1.51203786e+00  3.75329247e-01  2.34714040e-02  1.23622933e-01  8.81758623e+02 
 5.12517785e+14  4.65676801e+34  1.44561000e+01  1.53115098e+00  1.33516000e+01  1.51243535e+00  3.75380986e-01  2.34252533e-02  1.23567499e-01  8.80315342e+02 
 5.18938644e+14  4.66042688e+34  1.44571000e+01  1.53149211e+00  1.33526000e+01  1.51281536e+00  3.75376802e-01  2.33725288e-02  1.23572482e-01  8.79675012e+02 
 5.25359502e+14  4.66404927e+34  1.44571000e+01  1.53181186e+00  1.33526000e+01  1.51307025e+00  3.75420870e-01  2.34475284e-02  1.23567783e-01  8.78723853e+02 
 5.31780361e+14  4.66763459e+34  1.44571000e+01  1.53211127e+00  1.33536000e+01  1.51341878e+00  3.75461436e-01  2.33829226e-02  1.23510703e-01  8.77460067e+02 
 5.38201220e+14  4.67118131e+34  1.44581000e+01  1.53239127e+00  1.33536000e+01  1.51364365e+00  3.75446727e-01  2.34465343e-02  1.23514136e-01  8.76986336e+02 
 5.44622079e+14  4.67469384e+34  1.44581000e+01  1.53265319e+00  1.33546000e+01  1.51396379e+00  3.75480864e-01  2.33713812e-02  1.23507991e-01  8.76193630e+02 
 5.51042937e+14  4.67817045e+34  1.44581000e+01  1.53289783e+00  1.33546000e+01  1.51416187e+00  3.75512047e-01  2.34250388e-02  1.23449593e-01  8.75080727e+02 
 5.57463796e+14  4.68161196e+34  1.44581000e+01  1.53312613e+00  1.33556000e+01  1.51445660e+00  3.75540445e-01  2.33403631e-02  1.23442649e-01  8.74380189e+02 
 5.63884655e+14  4.68502132e+34  1.44591000e+01  1.53333911e+00  1.33556000e+01  1.51463070e+00  3.75514278e-01  2.33850765e-02  1.23444480e-01  8.74088284e+02 
 5.70305514e+14  4.68839586e+34  1.44591000e+01  1.53353737e+00  1.33566000e+01  1.51490263e+00  3.75537570e-01  2.32920021e-02  1.23436851e-01  8.73469415e+02 
 5.76726372e+14  4.69173845e+34  1.44591000e+01  1.53372185e+00  1.33566000e+01  1.51505512e+00  3.75558530e-01  2.33287152e-02  1.23428920e-01  8.72888153e+02 
 5.83147231e+14  4.69505077e+34  1.44591000e+01  1.53389329e+00  1.33566000e+01  1.51519770e+00  3.75577287e-01  2.33618104e-02  1.23420705e-01  8.72342368e+02 
 5.89568090e+14  4.69832927e+34  1.44591000e+01  1.53405220e+00  1.33566000e+01  1.51533070e+00  3.75593945e-01  2.33914457e-02  1.23360436e-01  8.71464875e+02 
 5.95988949e+14  4.70157868e+34  1.44591000e+01  1.53419943e+00  1.33576000e+01  1.51556389e+00  3.75608638e-01  2.32841375e-02  1.23351732e-01  8.70985369e+02 
 6.02409807e+14  4.70479861e+34  1.44591000e+01  1.53433553e+00  1.33576000e+01  1.51567957e+00  3.75621476e-01  2.33074128e-02  1.23342815e-01  8.70536193e+02 
 6.08830666e+14  4.70798751e+34  1.44591000e+01  1.53446101e+00  1.33576000e+01  1.51578713e+00  3.75632552e-01  2.33277814e-02  1.23333707e-01  8.70116051e+02 
 6.15251525e+14  4.71114898e+34  1.44601000e+01  1.53457653e+00  1.33576000e+01  1.51588708e+00  3.75590011e-01  2.33453917e-02  1.23333550e-01  8.70088309e+02 
 6.21672384e+14  4.71428166e+34  1.44601000e+01  1.53468254e+00  1.33576000e+01  1.51597977e+00  3.75597862e-01  2.33604247e-02  1.23324100e-01  8.69721188e+02 
 6.28093242e+14  4.71738596e+34  1.44601000e+01  1.53477953e+00  1.33576000e+01  1.51606554e+00  3.75604234e-01  2.33730100e-02  1.23314508e-01  8.69378792e+02 
 6.34514101e+14  4.72046431e+34  1.44601000e+01  1.53486802e+00  1.33576000e+01  1.51614486e+00  3.75609210e-01  2.33832120e-02  1.23304780e-01  8.69059648e+02 
 6.40934960e+14  4.72351452e+34  1.44601000e+01  1.53494837e+00  1.33586000e+01  1.51632689e+00  3.75612867e-01  2.32577044e-02  1.23294941e-01  8.68762885e+02 
 6.47355819e+14  4.72653876e+34  1.44601000e+01  1.53502105e+00  1.33586000e+01  1.51639403e+00  3.75615280e-01  2.32636977e-02  1.23284999e-01  8.68487199e+02 
 6.53776677e+14  4.72953840e+34  1.44601000e+01  1.53508646e+00  1.33586000e+01  1.51645560e+00  3.75616518e-01  2.32677427e-02  1.23274962e-01  8.68231479e+02 
 6.60197536e+14  4.73251052e+34  1.44601000e+01  1.53514492e+00  1.33586000e+01  1.51651178e+00  3.75616648e-01  2.32699441e-02  1.23264853e-01  8.67995014e+02 
 6.66618395e+14  4.73545888e+34  1.44591000e+01  1.53519683e+00  1.33586000e+01  1.51656293e+00  3.75667697e-01  2.32704289e-02  1.23245541e-01  8.67412300e+02 
 6.73039253e+14  4.73838314e+34  1.44591000e+01  1.53524252e+00  1.33586000e+01  1.51660927e+00  3.75665792e-01  2.32692501e-02  1.23235302e-01  8.67211198e+02 
 6.79460112e+14  4.74128197e+34  1.44591000e+01  1.53528228e+00  1.33586000e+01  1.51665102e+00  3.75662959e-01  2.32665232e-02  1.23225021e-01  8.67026571e+02 
 6.85880971e+14  4.74415830e+34  1.44591000e+01  1.53531644e+00  1.33586000e+01  1.51668844e+00  3.75659245e-01  2.32623315e-02  1.23214697e-01  8.66857476e+02 
 6.92301830e+14  4.74701094e+34  1.44591000e+01  1.53534527e+00  1.33586000e+01  1.51672171e+00  3.75654705e-01  2.32567602e-02  1.23204345e-01  8.66703252e+02 
 6.98722688e+14  4.74984021e+34  1.44591000e+01  1.53536905e+00  1.33586000e+01  1.51675106e+00  3.75649386e-01  2.32498898e-02  1.23245716e-01  8.66927149e+02 
 7.05143547e+14  4.75264808e+34  1.44591000e+01  1.53538805e+00  1.33586000e+01  1.51677668e+00  3.75643330e-01  2.32417900e-02  1.23235320e-01  8.66800402e+02 
 7.11564406e+14  4.75543265e+34  1.44591000e+01  1.53540248e+00  1.33576000e+01  1.51668974e+00  3.75636584e-01  2.33660758e-02  1.23224920e-01  8.66686518e+02 
 7.17985265e+14  4.75819574e+34  1.44591000e+01  1.53541260e+00  1.33576000e+01  1.51670840e+00  3.75629186e-01  2.33557675e-02  1.23214518e-01  8.66584808e+02 
 7.24406123e+14  4.76093845e+34  1.44591000e+01  1.53541863e+00  1.33576000e+01  1.51672389e+00  3.75621173e-01  2.33443835e-02  1.23204117e-01  8.66494646e+02 
 7.30826982e+14  4.76365824e+34  1.44591000e+01  1.53542075e+00  1.33576000e+01  1.51673633e+00  3.75612587e-01  2.33320245e-02  1.23193733e-01  8.66415609e+02 
 7.37247841e+14  4.76635830e+34  1.44591000e+01  1.53541920e+00  1.33576000e+01  1.51674587e+00  3.75603456e-01  2.33187527e-02  1.23183360e-01  8.66347049e+02 
 7.43668700e+14  4.76903822e+34  1.44581000e+01  1.53541415e+00  1.33576000e+01  1.51675265e+00  3.75645781e-01  2.33046475e-02  1.23163879e-01  8.65924786e+02 
 7.50089558e+14  4.77169698e+34  1.44581000e+01  1.53540577e+00  1.33576000e+01  1.51675681e+00  3.75635665e-01  2.32897246e-02  1.23153557e-01  8.65875821e+02 
 7.56510417e+14  4.77433693e+34  1.44581000e+01  1.53539426e+00  1.33576000e+01  1.51675847e+00  3.75625097e-01  2.32740421e-02  1.23194989e-01  8.66199614e+02 
 7.62931276e+14  4.77695697e+34  1.44581000e+01  1.53537975e+00  1.33576000e+01  1.51675776e+00  3.75614109e-01  2.32576530e-02  1.23184724e-01  8.66168349e+02 
 7.69352135e+14  4.77955749e+34  1.44581000e+01  1.53536242e+00  1.33576000e+01  1.51675479e+00  3.75602730e-01  2.32406057e-02  1.23174497e-01  8.66145319e+02 
 7.75772993e+14  4.78214003e+34  1.44581000e+01  1.53534241e+00  1.33566000e+01  1.51664068e+00  3.75590978e-01  2.33564984e-02  1.23164309e-01  8.66130128e+02 
 7.82193852e+14  4.78470290e+34  1.44581000e+01  1.53531986e+00  1.33566000e+01  1.51663355e+00  3.75578886e-01  2.33382408e-02  1.23154169e-01  8.66122413e+02 
 7.88614711e+14  4.78724777e+34  1.44571000e+01  1.53529491e+00  1.33566000e+01  1.51662451e+00  3.75618436e-01  2.33194248e-02  1.23134947e-01  8.65758141e+02 
 7.95035570e+14  4.78977537e+34  1.44571000e+01  1.53526766e+00  1.33566000e+01  1.51661362e+00  3.75605712e-01  2.33000735e-02  1.23124899e-01  8.65764330e+02 
 8.01456428e+14  4.79228368e+34  1.44571000e+01  1.53523828e+00  1.33566000e+01  1.51660099e+00  3.75592719e-01  2.32802663e-02  1.23166630e-01  8.66140636e+02 
 8.07877287e+14  4.79477533e+34  1.44571000e+01  1.53520684e+00  1.33566000e+01  1.51658670e+00  3.75579460e-01  2.32600091e-02  1.23156689e-01  8.66159397e+02 
 8.14298146e+14  4.79724982e+34  1.44571000e+01  1.53517347e+00  1.33566000e+01  1.51657083e+00  3.75565957e-01  2.32393413e-02  1.23146804e-01  8.66184016e+02 
 8.20719005e+14  4.79970647e+34  1.44571000e+01  1.53513829e+00  1.33556000e+01  1.51644448e+00  3.75552237e-01  2.33518927e-02  1.23136983e-01  8.66214185e+02 
 8.27139863e+14  4.80214715e+34  1.44571000e+01  1.53510137e+00  1.33556000e+01  1.51642574e+00  3.75538303e-01  2.33304422e-02  1.23127218e-01  8.66249657e+02 
 8.33560722e+14  4.80457081e+34  1.44561000e+01  1.53506282e+00  1.33556000e+01  1.51640565e+00  3.75576141e-01  2.33086857e-02  1.23108393e-01  8.65926438e+02 
 8.39981581e+14  4.80697796e+34  1.44561000e+01  1.53502274e+00  1.33556000e+01  1.51638428e+00  3.75561840e-01  2.32866163e-02  1.23098760e-01  8.65971729e+02 
 8.46402440e+14  4.80936979e+34  1.44561000e+01  1.53498119e+00  1.33556000e+01  1.51636170e+00  3.75547373e-01  2.32642616e-02  1.23140898e-01  8.66385394e+02 
 8.52823298e+14  4.81174473e+34  1.44561000e+01  1.53493829e+00  1.33556000e+01  1.51633798e+00  3.75532761e-01  2.32416605e-02  1.23131393e-01  8.66439600e+02 
 8.59244157e+14  4.81410441e+34  1.44561000e+01  1.53489409e+00  1.33546000e+01  1.51620419e+00  3.75518012e-01  2.33524195e-02  1.23121956e-01  8.66497934e+02 
 8.65665016e+14  4.81644921e+34  1.44561000e+01  1.53484867e+00  1.33546000e+01  1.51617839e+00  3.75503135e-01  2.33293096e-02  1.23112584e-01  8.66560198e+02 
 8.72085875e+14  4.81877761e+34  1.44551000e+01  1.53480212e+00  1.33546000e+01  1.51615163e+00  3.75540116e-01  2.33060412e-02  1.23094166e-01  8.66262260e+02 
 8.78506733e+14  4.82109172e+34  1.44551000e+01  1.53475449e+00  1.33546000e+01  1.51612393e+00  3.75525026e-01  2.32825718e-02  1.23084939e-01  8.66331761e+02 
 8.84927592e+14  4.82339100e+34  1.44551000e+01  1.53470584e+00  1.33546000e+01  1.51609535e+00  3.75509846e-01  2.32589418e-02  1.23127488e-01  8.66768607e+02 
 8.91348451e+14  4.82567508e+34  1.44551000e+01  1.53465625e+00  1.33536000e+01  1.51595702e+00  3.75494588e-01  2.33687584e-02  1.23118403e-01  8.66844677e+02 
 8.97769310e+14  4.82794542e+34  1.44551000e+01  1.53460577e+00  1.33536000e+01  1.51592685e+00  3.75479255e-01  2.33448626e-02  1.23109388e-01  8.66923800e+02 
 9.04190168e+14  4.83020098e+34  1.44551000e+01  1.53455446e+00  1.33536000e+01  1.51589599e+00  3.75463862e-01  2.33208092e-02  1.23100448e-01  8.67005771e+02 
 9.10611027e+14  4.83244245e+34  1.44541000e+01  1.53450238e+00  1.33536000e+01  1.51586444e+00  3.75500378e-01  2.32966856e-02  1.23082464e-01  8.66726354e+02 
 9.17031886e+14  4.83467070e+34  1.44541000e+01  1.53444955e+00  1.33536000e+01  1.51583222e+00  3.75484879e-01  2.32724451e-02  1.23073671e-01  8.66813638e+02 
 9.23452745e+14  4.83688424e+34  1.44541000e+01  1.53439608e+00  1.33536000e+01  1.51579941e+00  3.75469350e-01  2.32481511e-02  1.23116658e-01  8.67267501e+02 
 9.29873603e+14  4.83908472e+34  1.44541000e+01  1.53434196e+00  1.33526000e+01  1.51565707e+00  3.75453787e-01  2.33574026e-02  1.23108012e-01  8.67359560e+02 
 9.36294462e+14  4.84127218e+34  1.44541000e+01  1.53428725e+00  1.33526000e+01  1.51562317e+00  3.75438198e-01  2.33329426e-02  1.23099440e-01  8.67453806e+02 
 9.42715321e+14  4.84344558e+34  1.44541000e+01  1.53423202e+00  1.33526000e+01  1.51558877e+00  3.75422599e-01  2.33084629e-02  1.23090946e-01  8.67550074e+02 
 9.49136180e+14  4.84560659e+34  1.44531000e+01  1.53417627e+00  1.33526000e+01  1.51555388e+00  3.75458940e-01  2.32839627e-02  1.23073407e-01  8.67284008e+02 
 9.55557038e+14  4.84775460e+34  1.44531000e+01  1.53412006e+00  1.33526000e+01  1.51551854e+00  3.75443316e-01  2.32594312e-02  1.23065062e-01  8.67384083e+02 
 9.61977897e+14  4.84988954e+34  1.44531000e+01  1.53406344e+00  1.33516000e+01  1.51537387e+00  3.75427698e-01  2.33685409e-02  1.23108494e-01  8.67850333e+02 
 9.68398756e+14  4.85201253e+34  1.44531000e+01  1.53400642e+00  1.33516000e+01  1.51533777e+00  3.75412081e-01  2.33439561e-02  1.23100294e-01  8.67953835e+02 
 9.74819615e+14  4.85412253e+34  1.44531000e+01  1.53394905e+00  1.33516000e+01  1.51530132e+00  3.75396479e-01  2.33193930e-02  1.23092172e-01  8.68058852e+02 
 9.81240473e+14  4.85622039e+34  1.44531000e+01  1.53389136e+00  1.33516000e+01  1.51526452e+00  3.75380890e-01  2.32948432e-02  1.23084122e-01  8.68165328e+02 
 9.87661332e+14  4.85830672e+34  1.44521000e+01  1.53383337e+00  1.33516000e+01  1.51522740e+00  3.75417272e-01  2.32703340e-02  1.23067030e-01  8.67908582e+02 
 9.94082191e+14  4.86038009e+34  1.44521000e+01  1.53377514e+00  1.33506000e+01  1.51508112e+00  3.75401731e-01  2.33794893e-02  1.23059134e-01  8.68017631e+02 
 1.00050305e+15  4.86244218e+34  1.44521000e+01  1.53371667e+00  1.33506000e+01  1.51504347e+00  3.75386214e-01  2.33550293e-02  1.23103008e-01  8.68492648e+02 
 1.00692391e+15  4.86449276e+34  1.44521000e+01  1.53365798e+00  1.33506000e+01  1.51500560e+00  3.75370726e-01  2.33305808e-02  1.23095252e-01  8.68604111e+02 
 1.01334477e+15  4.86653118e+34  1.44521000e+01  1.53359913e+00  1.33506000e+01  1.51496751e+00  3.75355279e-01  2.33061910e-02  1.23087570e-01  8.68716576e+02 
 1.01976563e+15  4.86855875e+34  1.44521000e+01  1.53354010e+00  1.33506000e+01  1.51492921e+00  3.75339866e-01  2.32818528e-02  1.23079960e-01  8.68830044e+02 
 1.02618648e+15  4.87057478e+34  1.44511000e+01  1.53348095e+00  1.33496000e+01  1.51478185e+00  3.75376452e-01  2.33912290e-02  1.23063312e-01  8.68579519e+02 
 1.03260734e+15  4.87257949e+34  1.44511000e+01  1.53342171e+00  1.33496000e+01  1.51474320e+00  3.75361132e-01  2.33670631e-02  1.23055852e-01  8.68694657e+02 
 1.03902820e+15  4.87457372e+34  1.44511000e+01  1.53336234e+00  1.33496000e+01  1.51470442e+00  3.75345852e-01  2.33428863e-02  1.23100158e-01  8.69175666e+02 
 1.04544906e+15  4.87655640e+34  1.44511000e+01  1.53330294e+00  1.33496000e+01  1.51466553e+00  3.75330630e-01  2.33187991e-02  1.23092836e-01  8.69292339e+02 
 1.05186992e+15  4.87852854e+34  1.44511000e+01  1.53324346e+00  1.33496000e+01  1.51462651e+00  3.75315457e-01  2.32947882e-02  1.23085583e-01  8.69409719e+02 
 1.05829078e+15  4.88049045e+34  1.44511000e+01  1.53318396e+00  1.33496000e+01  1.51458737e+00  3.75300340e-01  2.32708720e-02  1.23078401e-01  8.69527709e+02 
 1.06471164e+15  4.88244099e+34  1.44511000e+01  1.53312447e+00  1.33486000e+01  1.51443929e+00  3.75285289e-01  2.33807272e-02  1.23071294e-01  8.69646205e+02 
 1.07113250e+15  4.88438164e+34  1.44501000e+01  1.53306495e+00  1.33486000e+01  1.51440004e+00  3.75322240e-01  2.33569635e-02  1.23055143e-01  8.69399999e+02 
 1.07755335e+15  4.88631201e+34  1.44501000e+01  1.53300546e+00  1.33486000e+01  1.51436072e+00  3.75307303e-01  2.33332802e-02  1.23048171e-01  8.69519441e+02 
 1.08397421e+15  4.88823178e+34  1.44501000e+01  1.53294602e+00  1.33486000e+01  1.51432136e+00  3.75292434e-01  2.33097064e-02  1.23092966e-01  8.70004632e+02 
 1.09039507e+15  4.89014196e+34  1.44501000e+01  1.53288661e+00  1.33486000e+01  1.51428195e+00  3.75277627e-01  2.32862340e-02  1.23086128e-01  8.70124905e+02 
 1.09681593e+15  4.89204183e+34  1.44501000e+01  1.53282727e+00  1.33476000e+01  1.51413366e+00  3.75262890e-01  2.33965441e-02  1.23079360e-01  8.70245475e+02 
 1.10323679e+15  4.89393180e+34  1.44501000e+01  1.53276801e+00  1.33476000e+01  1.51409423e+00  3.75248223e-01  2.33732781e-02  1.23072658e-01  8.70366321e+02 
 1.10965765e+15  4.89581250e+34  1.44491000e+01  1.53270883e+00  1.33476000e+01  1.51405480e+00  3.75285570e-01  2.33501038e-02  1.23056914e-01  8.70121873e+02 
 1.11607851e+15  4.89768284e+34  1.44491000e+01  1.53264977e+00  1.33476000e+01  1.51401539e+00  3.75271045e-01  2.33270364e-02  1.23050347e-01  8.70243097e+02 
 1.12249937e+15  4.89954398e+34  1.44491000e+01  1.53259081e+00  1.33476000e+01  1.51397599e+00  3.75256591e-01  2.33040822e-02  1.23095543e-01  8.70730200e+02 
 1.12892022e+15  4.90139590e+34  1.44491000e+01  1.53253196e+00  1.33476000e+01  1.51393660e+00  3.75242209e-01  2.32812457e-02  1.23089101e-01  8.70851809e+02 
 1.13534108e+15  4.90323788e+34  1.44491000e+01  1.53247327e+00  1.33466000e+01  1.51378841e+00  3.75227908e-01  2.33922339e-02  1.23082727e-01  8.70973481e+02 
 1.14176194e+15  4.90507107e+34  1.44491000e+01  1.53241470e+00  1.33466000e+01  1.51374913e+00  3.75213678e-01  2.33695935e-02  1.23076414e-01  8.71095251e+02 
 1.14818280e+15  4.90689499e+34  1.44491000e+01  1.53235629e+00  1.33466000e+01  1.51370991e+00  3.75199528e-01  2.33470818e-02  1.23070165e-01  8.71217053e+02 
 1.15460366e+15  4.90870961e+34  1.44481000e+01  1.53229805e+00  1.33466000e+01  1.51367074e+00  3.75237402e-01  2.33247150e-02  1.23054875e-01  8.70972926e+02 
 1.16102452e+15  4.91051571e+34  1.44481000e+01  1.53223996e+00  1.33466000e+01  1.51363162e+00  3.75223404e-01  2.33024511e-02  1.23048752e-01  8.71094688e+02 
 1.16744538e+15  4.91231249e+34  1.44481000e+01  1.53218206e+00  1.33456000e+01  1.51348377e+00  3.75209489e-01  2.34139990e-02  1.23094389e-01  8.71582423e+02 
 1.17386624e+15  4.91410059e+34  1.44481000e+01  1.53212435e+00  1.33456000e+01  1.51344479e+00  3.75195657e-01  2.33920245e-02  1.23088388e-01  8.71704088e+02 
 1.18028709e+15  4.91588042e+34  1.44481000e+01  1.53206682e+00  1.33456000e+01  1.51340593e+00  3.75181901e-01  2.33701079e-02  1.23082446e-01  8.71825682e+02 
