# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77426773e+33  1.63161000e+01  2.52644130e-01  8.77560000e+00  2.01876396e-01  1.33474520e-01  3.60590951e-01  3.49030848e-02  3.72364200e+06 
 2.30338225e+14  3.78557907e+33  1.63041000e+01  2.53085331e-01  8.77960000e+00  2.02321895e-01  1.33727345e-01  3.60028870e-01  3.50496143e-02  3.69318367e+06 
 2.30676450e+14  3.79689041e+33  1.62931000e+01  2.53525550e-01  8.78460000e+00  2.02809483e-01  1.33964042e-01  3.59213237e-01  3.51858981e-02  3.66308475e+06 
 2.31014674e+14  3.80820174e+33  1.62821000e+01  2.53964790e-01  8.78960000e+00  2.03297037e-01  1.34200976e-01  3.58395479e-01  3.53226366e-02  3.63333998e+06 
 2.31352899e+14  3.81951308e+33  1.62711000e+01  2.54403052e-01  8.79360000e+00  2.03742257e-01  1.34438149e-01  3.57827061e-01  3.54598326e-02  3.60394413e+06 
 2.31691124e+14  3.83082442e+33  1.62601000e+01  2.54840337e-01  8.79860000e+00  2.04229694e-01  1.34675561e-01  3.57005101e-01  3.55974873e-02  3.57489206e+06 
 2.32029349e+14  3.84213575e+33  1.62491000e+01  2.55276647e-01  8.80260000e+00  2.04674708e-01  1.34913214e-01  3.56432501e-01  3.57356031e-02  3.54617870e+06 
 2.32367573e+14  3.85344709e+33  1.62381000e+01  2.55711984e-01  8.80760000e+00  2.05162024e-01  1.35151110e-01  3.55606376e-01  3.58741819e-02  3.51779909e+06 
 2.32705798e+14  3.86475843e+33  1.62271000e+01  2.56146350e-01  8.81160000e+00  2.05606827e-01  1.35389249e-01  3.55029635e-01  3.60132257e-02  3.48974833e+06 
 2.33044023e+14  3.87606976e+33  1.62161000e+01  2.56579745e-01  8.81660000e+00  2.06094017e-01  1.35627632e-01  3.54199377e-01  3.61527365e-02  3.46202164e+06 
 2.33382248e+14  3.88738110e+33  1.62051000e+01  2.57012171e-01  8.82060000e+00  2.06538606e-01  1.35866261e-01  3.53618526e-01  3.62927161e-02  3.43461430e+06 
 2.33720473e+14  3.89869244e+33  1.61951000e+01  2.57443631e-01  8.82560000e+00  2.07025666e-01  1.36088328e-01  3.52784163e-01  3.64219192e-02  3.40752158e+06 
 2.34058697e+14  3.91000377e+33  1.61841000e+01  2.57874125e-01  8.82960000e+00  2.07470038e-01  1.36327412e-01  3.52199237e-01  3.65627917e-02  3.38073909e+06 
 2.34396922e+14  3.92131511e+33  1.61741000e+01  2.58303656e-01  8.83360000e+00  2.07914275e-01  1.36549857e-01  3.51612288e-01  3.66927933e-02  3.35426220e+06 
 2.34735147e+14  3.93262645e+33  1.61631000e+01  2.58732224e-01  8.83860000e+00  2.08401113e-01  1.36789399e-01  3.50771849e-01  3.68345660e-02  3.32808667e+06 
 2.35073372e+14  3.94393779e+33  1.61531000e+01  2.59159833e-01  8.84260000e+00  2.08845128e-01  1.37012227e-01  3.50180878e-01  3.69653728e-02  3.30220800e+06 
 2.35411596e+14  3.95524912e+33  1.61431000e+01  2.59586482e-01  8.84660000e+00  2.09289009e-01  1.37235227e-01  3.49587895e-01  3.70965602e-02  3.27662203e+06 
 2.35749821e+14  3.96656046e+33  1.61321000e+01  2.60012174e-01  8.85160000e+00  2.09775613e-01  1.37475446e-01  3.48741466e-01  3.72396714e-02  3.25132464e+06 
 2.36088046e+14  3.97787180e+33  1.61221000e+01  2.60436911e-01  8.85560000e+00  2.10219267e-01  1.37698835e-01  3.48144517e-01  3.73716739e-02  3.22631159e+06 
 2.36426271e+14  3.98918313e+33  1.61121000e+01  2.60860694e-01  8.85960000e+00  2.10662785e-01  1.37922401e-01  3.47545589e-01  3.75040622e-02  3.20157889e+06 
 2.36764495e+14  4.00049447e+33  1.61021000e+01  2.61283525e-01  8.86460000e+00  2.11149144e-01  1.38146145e-01  3.46693234e-01  3.76368378e-02  3.17712260e+06 
 2.37102720e+14  4.01180581e+33  1.60921000e+01  2.61705406e-01  8.86860000e+00  2.11592430e-01  1.38370067e-01  3.46090387e-01  3.77700024e-02  3.15293878e+06 
 2.37440945e+14  4.02311714e+33  1.60821000e+01  2.62126338e-01  8.87260000e+00  2.12035578e-01  1.38594169e-01  3.45485586e-01  3.79035573e-02  3.12902362e+06 
 2.37779170e+14  4.03445549e+33  1.60731000e+01  2.62547326e-01  8.87660000e+00  2.12479233e-01  1.38801300e-01  3.44879787e-01  3.80257098e-02  3.10531701e+06 
 2.38117395e+14  4.04582421e+33  1.60631000e+01  2.62968499e-01  8.88060000e+00  2.12923478e-01  1.39025988e-01  3.44273128e-01  3.81600810e-02  3.08180989e+06 
 2.38455619e+14  4.05719292e+33  1.60531000e+01  2.63388731e-01  8.88560000e+00  2.13410770e-01  1.39250858e-01  3.43413097e-01  3.82948470e-02  3.05856226e+06 
 2.38793844e+14  4.06856164e+33  1.60431000e+01  2.63808023e-01  8.88960000e+00  2.13854785e-01  1.39475912e-01  3.42802587e-01  3.84300093e-02  3.03557050e+06 
 2.39132069e+14  4.07993035e+33  1.60341000e+01  2.64226378e-01  8.89360000e+00  2.14298661e-01  1.39683724e-01  3.42190152e-01  3.85535439e-02  3.01283099e+06 
 2.39470294e+14  4.09129907e+33  1.60241000e+01  2.64643796e-01  8.89760000e+00  2.14742400e-01  1.39909109e-01  3.41575816e-01  3.86894537e-02  2.99034037e+06 
 2.39808518e+14  4.10266779e+33  1.60151000e+01  2.65060281e-01  8.90160000e+00  2.15185999e-01  1.40117181e-01  3.40959580e-01  3.88136439e-02  2.96809504e+06 
 2.40146743e+14  4.11403650e+33  1.60051000e+01  2.65475833e-01  8.90560000e+00  2.15629459e-01  1.40342903e-01  3.40341461e-01  3.89503075e-02  2.94609178e+06 
 2.40484968e+14  4.12540522e+33  1.59961000e+01  2.65890454e-01  8.90960000e+00  2.16072778e-01  1.40551237e-01  3.39721453e-01  3.90751581e-02  2.92432709e+06 
 2.40823193e+14  4.13677394e+33  1.59871000e+01  2.66304147e-01  8.91360000e+00  2.16515957e-01  1.40759686e-01  3.39099572e-01  3.92003180e-02  2.90279779e+06 
 2.41161418e+14  4.14814265e+33  1.59781000e+01  2.66716912e-01  8.91760000e+00  2.16958993e-01  1.40968251e-01  3.38475824e-01  3.93257881e-02  2.88150063e+06 
 2.41499642e+14  4.15951137e+33  1.59681000e+01  2.67128752e-01  8.92160000e+00  2.17401888e-01  1.41194618e-01  3.37850232e-01  3.94639258e-02  2.86043254e+06 
 2.41837867e+14  4.17088008e+33  1.59591000e+01  2.67539668e-01  8.92560000e+00  2.17844640e-01  1.41403454e-01  3.37222780e-01  3.95900668e-02  2.83959024e+06 
 2.42176092e+14  4.18224880e+33  1.59501000e+01  2.67949663e-01  8.92960000e+00  2.18287248e-01  1.41612408e-01  3.36593490e-01  3.97165219e-02  2.81897073e+06 
 2.42514317e+14  4.19361752e+33  1.59411000e+01  2.68358737e-01  8.93360000e+00  2.18729712e-01  1.41821483e-01  3.35962369e-01  3.98432923e-02  2.79857100e+06 
 2.42852541e+14  4.20498623e+33  1.59321000e+01  2.68766894e-01  8.93760000e+00  2.19172031e-01  1.42030677e-01  3.35329424e-01  3.99703790e-02  2.77838806e+06 
 2.43190766e+14  4.21635495e+33  1.59231000e+01  2.69174134e-01  8.94160000e+00  2.19614205e-01  1.42239993e-01  3.34694665e-01  4.00977833e-02  2.75841902e+06 
 2.43528991e+14  4.22772367e+33  1.59151000e+01  2.69580459e-01  8.94560000e+00  2.20056232e-01  1.42431529e-01  3.34058094e-01  4.02128697e-02  2.73866091e+06 
 2.43867216e+14  4.23909238e+33  1.59061000e+01  2.69985872e-01  8.94860000e+00  2.20454309e-01  1.42641054e-01  3.33671022e-01  4.03408654e-02  2.71911104e+06 
 2.44205441e+14  4.25046110e+33  1.58971000e+01  2.70390373e-01  8.95260000e+00  2.20896007e-01  1.42850703e-01  3.33030858e-01  4.04691826e-02  2.69976656e+06 
 2.44543665e+14  4.26182981e+33  1.58881000e+01  2.70793966e-01  8.95660000e+00  2.21337556e-01  1.43060477e-01  3.32388908e-01  4.05978217e-02  2.68062474e+06 
 2.44881890e+14  4.27319853e+33  1.58801000e+01  2.71196652e-01  8.96060000e+00  2.21778957e-01  1.43252332e-01  3.31745183e-01  4.07139621e-02  2.66168279e+06 
 2.45220115e+14  4.28456725e+33  1.58711000e+01  2.71598432e-01  8.96460000e+00  2.22220208e-01  1.43462322e-01  3.31099701e-01  4.08432019e-02  2.64293822e+06 
 2.45558340e+14  4.29593596e+33  1.58631000e+01  2.71999308e-01  8.96760000e+00  2.22617320e-01  1.43654325e-01  3.30703677e-01  4.09598534e-02  2.62438827e+06 
