# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.31777931e+33  3.55151000e+01  1.29778896e-01  7.41600000e-01  1.91523493e-04  2.93791546e-02  9.99991231e-01  1.11875076e-03  1.63059668e+08 
 2.32249728e+14  1.32465150e+33  3.54781000e+01  1.29783565e-01  7.98600000e-01  2.39999565e-04  2.94077050e-02  9.99987258e-01  1.12091687e-03  1.62496892e+08 
 2.34499455e+14  1.33137184e+33  3.54431000e+01  1.29786083e-01  8.49600000e-01  2.89968906e-04  2.94341780e-02  9.99982577e-01  1.12293771e-03  1.61972734e+08 
 2.36749183e+14  1.33794381e+33  3.54101000e+01  1.29786621e-01  8.94600000e-01  3.39706988e-04  2.94585196e-02  9.99977369e-01  1.12480424e-03  1.61484729e+08 
 2.38998910e+14  1.34437104e+33  3.53801000e+01  1.29785338e-01  9.36600000e-01  3.91123523e-04  2.94790102e-02  9.99971441e-01  1.12634919e-03  1.61030654e+08 
 2.41248638e+14  1.35065704e+33  3.53511000e+01  1.29782381e-01  9.74600000e-01  4.42142067e-04  2.94989297e-02  9.99965044e-01  1.12788158e-03  1.60608253e+08 
 2.43498365e+14  1.35680528e+33  3.53251000e+01  1.29777890e-01  1.00960000e+00  4.93099035e-04  2.95148945e-02  9.99958167e-01  1.12907583e-03  1.60215652e+08 
 2.45748093e+14  1.36281917e+33  3.53001000e+01  1.29771996e-01  1.04160000e+00  5.43232453e-04  2.95301977e-02  9.99950949e-01  1.13024304e-03  1.59850863e+08 
 2.47997821e+14  1.36870206e+33  3.52771000e+01  1.29764819e-01  1.07160000e+00  5.93379974e-04  2.95431264e-02  9.99943294e-01  1.13121723e-03  1.59512216e+08 
 2.50247548e+14  1.37445724e+33  3.52561000e+01  1.29756473e-01  1.09960000e+00  6.43071926e-04  2.95536377e-02  9.99935296e-01  1.13199176e-03  1.59198080e+08 
 2.52497276e+14  1.38008797e+33  3.52361000e+01  1.29747064e-01  1.12560000e+00  6.91846609e-04  2.95633691e-02  9.99927064e-01  1.13272074e-03  1.58906879e+08 
 2.54747003e+14  1.38559753e+33  3.52171000e+01  1.29736691e-01  1.15060000e+00  7.41077353e-04  2.95722858e-02  9.99918374e-01  1.13339879e-03  1.58637184e+08 
 2.56996731e+14  1.39098909e+33  3.52001000e+01  1.29725445e-01  1.17260000e+00  7.86758458e-04  2.95786733e-02  9.99910005e-01  1.13386014e-03  1.58387721e+08 
 2.59246458e+14  1.39626578e+33  3.51841000e+01  1.29713411e-01  1.19460000e+00  8.34151332e-04  2.95841773e-02  9.99900982e-01  1.13426027e-03  1.58157189e+08 
 2.61496186e+14  1.40143068e+33  3.51691000e+01  1.29700669e-01  1.21460000e+00  8.79196756e-04  2.95887671e-02  9.99892124e-01  1.13459451e-03  1.57944409e+08 
 2.63745914e+14  1.40648680e+33  3.51561000e+01  1.29687292e-01  1.23360000e+00  9.23597228e-04  2.95907287e-02  9.99883118e-01  1.13469759e-03  1.57748365e+08 
 2.65995641e+14  1.41143706e+33  3.51431000e+01  1.29673348e-01  1.25160000e+00  9.67164048e-04  2.95933997e-02  9.99874025e-01  1.13488693e-03  1.57567880e+08 
 2.68245369e+14  1.41628447e+33  3.51311000e+01  1.29658902e-01  1.26860000e+00  1.00971417e-03  2.95950691e-02  9.99864905e-01  1.13499778e-03  1.57402071e+08 
 2.70495096e+14  1.42103194e+33  3.51211000e+01  1.29644010e-01  1.28460000e+00  1.05107069e-03  2.95940245e-02  9.99855824e-01  1.13486509e-03  1.57250085e+08 
 2.72744824e+14  1.42576213e+33  3.51111000e+01  1.29628458e-01  1.29960000e+00  1.09115977e-03  2.95933146e-02  9.99846833e-01  1.13477902e-03  1.57108646e+08 
 2.74994551e+14  1.43064037e+33  3.51011000e+01  1.29611678e-01  1.31560000e+00  1.13479545e-03  2.95923137e-02  9.99836793e-01  1.13467928e-03  1.56972824e+08 
 2.77244279e+14  1.43549107e+33  3.50921000e+01  1.29594268e-01  1.33060000e+00  1.17706603e-03  2.95899746e-02  9.99826864e-01  1.13446594e-03  1.56847524e+08 
 2.79494007e+14  1.44032514e+33  3.50841000e+01  1.29576221e-01  1.34460000e+00  1.21782313e-03  2.95862490e-02  9.99817113e-01  1.13413394e-03  1.56732071e+08 
 2.81743734e+14  1.44513393e+33  3.50761000e+01  1.29557601e-01  1.35860000e+00  1.25944164e-03  2.95828467e-02  9.99806943e-01  1.13384599e-03  1.56626218e+08 
 2.83993462e+14  1.44991761e+33  3.50691000e+01  1.29538437e-01  1.37160000e+00  1.29932894e-03  2.95780720e-02  9.99797037e-01  1.13343950e-03  1.56529631e+08 
 2.86243189e+14  1.45468526e+33  3.50621000e+01  1.29518722e-01  1.38460000e+00  1.33998864e-03  2.95735733e-02  9.99786743e-01  1.13307165e-03  1.56441735e+08 
 2.88492917e+14  1.45942722e+33  3.50561000e+01  1.29498523e-01  1.39660000e+00  1.37871798e-03  2.95676901e-02  9.99776802e-01  1.13258316e-03  1.56362425e+08 
 2.90742645e+14  1.46414634e+33  3.50511000e+01  1.29477856e-01  1.40860000e+00  1.41811224e-03  2.95604057e-02  9.99766511e-01  1.13197210e-03  1.56291324e+08 
 2.92992372e+14  1.46885000e+33  3.50461000e+01  1.29456713e-01  1.42060000e+00  1.45818055e-03  2.95533767e-02  9.99755858e-01  1.13139630e-03  1.56227948e+08 
 2.95242100e+14  1.47352760e+33  3.50421000e+01  1.29435168e-01  1.43160000e+00  1.49608061e-03  2.95449456e-02  9.99745669e-01  1.13069701e-03  1.56172218e+08 
 2.97491827e+14  1.47818447e+33  3.50381000e+01  1.29413221e-01  1.44260000e+00  1.53455286e-03  2.95367753e-02  9.99735160e-01  1.13003250e-03  1.56123694e+08 
