# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87067777e+33  2.03741000e+01  1.74441621e-01  6.27260000e+00  8.97069190e-02  7.17995773e-02  7.42043289e-01  8.28514155e-03  1.71005435e+07 
 2.40069120e+14  3.31706729e+33  1.87961000e+01  1.89858967e-01  6.60160000e+00  1.07990923e-01  8.41677257e-02  6.83787833e-01  1.19549367e-02  1.07968938e+07 
 2.50138240e+14  3.82770774e+33  1.75371000e+01  2.07792348e-01  6.92260000e+00  1.28577642e-01  9.73226119e-02  6.24569283e-01  1.66633790e-02  6.77598740e+06 
 2.60207360e+14  4.40634466e+33  1.65411000e+01  2.28296033e-01  7.23760000e+00  1.51613615e-01  1.10991073e-01  5.66057560e-01  2.24155247e-02  4.25057221e+06 
 2.70276480e+14  5.05816075e+33  1.57591000e+01  2.51438648e-01  7.54360000e+00  1.77061232e-01  1.24899990e-01  5.10457941e-01  2.91207466e-02  2.67465504e+06 
 2.80345600e+14  5.28868786e+33  1.55411000e+01  2.59600451e-01  7.64260000e+00  1.85961574e-01  1.29485289e-01  4.92918944e-01  3.15087122e-02  2.30080916e+06 
 2.90414720e+14  5.30747252e+33  1.55281000e+01  2.60149233e-01  7.64860000e+00  1.86537978e-01  1.29772858e-01  4.91881706e-01  3.16599995e-02  2.27802315e+06 
 3.00483840e+14  5.34868144e+33  1.55001000e+01  2.61236999e-01  7.66160000e+00  1.87739973e-01  1.30375655e-01  4.89546429e-01  3.19807789e-02  2.23334843e+06 
 3.10552960e+14  5.38885369e+33  1.54761000e+01  2.62168028e-01  7.67260000e+00  1.88775137e-01  1.30885887e-01  4.87537885e-01  3.22527633e-02  2.19555495e+06 
 3.20622080e+14  5.42805188e+33  1.54561000e+01  2.62964924e-01  7.68160000e+00  1.89654047e-01  1.31306046e-01  4.85873397e-01  3.24758729e-02  2.16341428e+06 
 3.30691199e+14  5.46632870e+33  1.54381000e+01  2.63646520e-01  7.68860000e+00  1.90385448e-01  1.31672475e-01  4.84568086e-01  3.26713142e-02  2.13596443e+06 
 3.40760319e+14  5.50373253e+33  1.54221000e+01  2.64228677e-01  7.69560000e+00  1.91067535e-01  1.31987575e-01  4.83181858e-01  3.28396496e-02  2.11244163e+06 
 3.50829439e+14  5.54030788e+33  1.54081000e+01  2.64724800e-01  7.70060000e+00  1.91615791e-01  1.32253465e-01  4.82179266e-01  3.29814171e-02  2.09223270e+06 
 3.60898559e+14  5.57609581e+33  1.53961000e+01  2.65146306e-01  7.70560000e+00  1.92126489e-01  1.32472030e-01  4.81116612e-01  3.30971349e-02  2.07483943e+06 
 3.70967679e+14  5.61113428e+33  1.53851000e+01  2.65502935e-01  7.70860000e+00  1.92513096e-01  1.32662172e-01  4.80456604e-01  3.31980750e-02  2.05985319e+06 
 3.81036799e+14  5.64545847e+33  1.53761000e+01  2.65803007e-01  7.71160000e+00  1.92870638e-01  1.32808166e-01  4.79752520e-01  3.32739683e-02  2.04693713e+06 
 3.91105919e+14  5.67909445e+33  1.53681000e+01  2.66053643e-01  7.71460000e+00  1.93202509e-01  1.32928592e-01  4.79010656e-01  3.33360765e-02  2.03581216e+06 
 4.01175039e+14  5.71207756e+33  1.53601000e+01  2.66261102e-01  7.71560000e+00  1.93420330e-01  1.33041965e-01  4.78691645e-01  3.33957134e-02  2.02623912e+06 
 4.11244159e+14  5.74443845e+33  1.53531000e+01  2.66430722e-01  7.71760000e+00  1.93663689e-01  1.33132024e-01  4.78117715e-01  3.34424359e-02  2.01801860e+06 
 4.21313279e+14  5.77620348e+33  1.53481000e+01  2.66567176e-01  7.71860000e+00  1.93843419e-01  1.33182314e-01  4.77748329e-01  3.34656812e-02  2.01098018e+06 
 4.31382399e+14  5.80739729e+33  1.53421000e+01  2.66674486e-01  7.71960000e+00  1.94007161e-01  1.33245684e-01  4.77359483e-01  3.34984629e-02  2.00497968e+06 
 4.41451519e+14  5.83804299e+33  1.53381000e+01  2.66756166e-01  7.71960000e+00  1.94110895e-01  1.33270737e-01  4.77182105e-01  3.35083310e-02  1.99989257e+06 
 4.51520639e+14  5.86816225e+33  1.53331000e+01  2.66815315e-01  7.71960000e+00  1.94201851e-01  1.33310214e-01  4.76991227e-01  3.35282962e-02  1.99561122e+06 
 4.61589759e+14  5.89777542e+33  1.53301000e+01  2.66854628e-01  7.71960000e+00  1.94281355e-01  1.33312487e-01  4.76789182e-01  3.35257865e-02  1.99204251e+06 
 4.71658879e+14  5.92690149e+33  1.53271000e+01  2.66876466e-01  7.71960000e+00  1.94350576e-01  1.33312790e-01  4.76578025e-01  3.35228515e-02  1.98910587e+06 
 4.81727999e+14  5.95555255e+33  1.53241000e+01  2.66882940e-01  7.71860000e+00  1.94364823e-01  1.33311548e-01  4.76587679e-01  3.35196674e-02  1.98673025e+06 
 4.91797119e+14  5.98375218e+33  1.53211000e+01  2.66875876e-01  7.71860000e+00  1.94416503e-01  1.33309094e-01  4.76363463e-01  3.35163643e-02  1.98485338e+06 
 5.01866239e+14  6.01151641e+33  1.53191000e+01  2.66856895e-01  7.71760000e+00  1.94414975e-01  1.33288332e-01  4.76362948e-01  3.35021285e-02  1.98342092e+06 
 5.11935358e+14  6.03886041e+33  1.53171000e+01  2.66827469e-01  7.71660000e+00  1.94406715e-01  1.33266940e-01  4.76359305e-01  3.34880092e-02  1.98238391e+06 
 5.22004478e+14  6.06579852e+33  1.53151000e+01  2.66788794e-01  7.71560000e+00  1.94392356e-01  1.33245125e-01  4.76353412e-01  3.34740839e-02  1.98170200e+06 
 5.32073598e+14  6.09234435e+33  1.53141000e+01  2.66742080e-01  7.71460000e+00  1.94372526e-01  1.33205706e-01  4.76346224e-01  3.34495127e-02  1.98133496e+06 
 5.42142718e+14  6.11851078e+33  1.53131000e+01  2.66688277e-01  7.71360000e+00  1.94347729e-01  1.33166246e-01  4.76338449e-01  3.34252865e-02  1.98125095e+06 
 5.52211838e+14  6.14431007e+33  1.53111000e+01  2.66628323e-01  7.71260000e+00  1.94318460e-01  1.33144297e-01  4.76330812e-01  3.34123740e-02  1.98141877e+06 
 5.62280958e+14  6.16975174e+33  1.53111000e+01  2.66562940e-01  7.71160000e+00  1.94285105e-01  1.33087797e-01  4.76323843e-01  3.33780843e-02  1.98181404e+06 
 5.72350078e+14  6.19484646e+33  1.53101000e+01  2.66492910e-01  7.71060000e+00  1.94248087e-01  1.33049048e-01  4.76318100e-01  3.33551906e-02  1.98241076e+06 
 5.82419198e+14  6.21960757e+33  1.53091000e+01  2.66418838e-01  7.70860000e+00  1.94162139e-01  1.33010740e-01  4.76542220e-01  3.33328063e-02  1.98318812e+06 
 5.92488318e+14  6.24404510e+33  1.53091000e+01  2.66341244e-01  7.70760000e+00  1.94118807e-01  1.32955565e-01  4.76539909e-01  3.33000682e-02  1.98412799e+06 
 6.02557438e+14  6.26816862e+33  1.53081000e+01  2.66260667e-01  7.70660000e+00  1.94072742e-01  1.32918357e-01  4.76539922e-01  3.32787685e-02  1.98521250e+06 
 6.12626558e+14  6.29198725e+33  1.53081000e+01  2.66177547e-01  7.70460000e+00  1.93978647e-01  1.32864426e-01  4.76770718e-01  3.32471696e-02  1.98642614e+06 
 6.22695678e+14  6.31550972e+33  1.53081000e+01  2.66092298e-01  7.70360000e+00  1.93927920e-01  1.32811193e-01  4.76775894e-01  3.32161593e-02  1.98775441e+06 
 6.32764798e+14  6.33874435e+33  1.53081000e+01  2.66005238e-01  7.70260000e+00  1.93875151e-01  1.32758691e-01  4.76784006e-01  3.31857440e-02  1.98918627e+06 
 6.42833918e+14  6.36169912e+33  1.53081000e+01  2.65916720e-01  7.70060000e+00  1.93775047e-01  1.32706959e-01  4.77023464e-01  3.31559289e-02  1.99070912e+06 
 6.52903038e+14  6.38437814e+33  1.53081000e+01  2.65827020e-01  7.69960000e+00  1.93718832e-01  1.32656019e-01  4.77037756e-01  3.31267145e-02  1.99231306e+06 
 6.62972158e+14  6.40679221e+33  1.53081000e+01  2.65736432e-01  7.69860000e+00  1.93661134e-01  1.32605903e-01  4.77055418e-01  3.30981064e-02  1.99398774e+06 
 6.73041278e+14  6.42894857e+33  1.53081000e+01  2.65645100e-01  7.69660000e+00  1.93556619e-01  1.32556596e-01  4.77304603e-01  3.30700866e-02  1.99572692e+06 
 6.83110398e+14  6.45085394e+33  1.53091000e+01  2.65553311e-01  7.69560000e+00  1.93496388e-01  1.32490825e-01  4.77328962e-01  3.30318735e-02  1.99752068e+06 
 6.93179517e+14  6.47251475e+33  1.53091000e+01  2.65461190e-01  7.69360000e+00  1.93389625e-01  1.32443212e-01  4.77585043e-01  3.30050453e-02  1.99936381e+06 
 7.03248637e+14  6.49393721e+33  1.53091000e+01  2.65368908e-01  7.69260000e+00  1.93327346e-01  1.32396437e-01  4.77616216e-01  3.29787928e-02  2.00124954e+06 
 7.13317757e+14  6.51512725e+33  1.53101000e+01  2.65276657e-01  7.69160000e+00  1.93264197e-01  1.32333233e-01  4.77650968e-01  3.29423586e-02  2.00317100e+06 
 7.23386877e+14  6.53609059e+33  1.53101000e+01  2.65184518e-01  7.68960000e+00  1.93154880e-01  1.32288167e-01  4.77917447e-01  3.29172558e-02  2.00512433e+06 
 7.33455997e+14  6.55683117e+33  1.53111000e+01  2.65092619e-01  7.68860000e+00  1.93090275e-01  1.32226668e-01  4.77959087e-01  3.28819669e-02  2.00710436e+06 
 7.43525117e+14  6.57735443e+33  1.53111000e+01  2.65001076e-01  7.68760000e+00  1.93025048e-01  1.32183295e-01  4.78004265e-01  3.28579775e-02  2.00910662e+06 
 7.53594237e+14  6.59766703e+33  1.53121000e+01  2.64909979e-01  7.68560000e+00  1.92913948e-01  1.32123495e-01  4.78281123e-01  3.28238037e-02  2.01112691e+06 
 7.63663357e+14  6.61777388e+33  1.53131000e+01  2.64819373e-01  7.68460000e+00  1.92847718e-01  1.32064524e-01  4.78333077e-01  3.27901713e-02  2.01316278e+06 
 7.73732477e+14  6.63767972e+33  1.53131000e+01  2.64729359e-01  7.68360000e+00  1.92781062e-01  1.32023628e-01  4.78388469e-01  3.27677743e-02  2.01521029e+06 
 7.83801597e+14  6.65738909e+33  1.53141000e+01  2.64639998e-01  7.68160000e+00  1.92668752e-01  1.31966300e-01  4.78675432e-01  3.27351924e-02  2.01726635e+06 
 7.93870717e+14  6.67690640e+33  1.53141000e+01  2.64551343e-01  7.68060000e+00  1.92601448e-01  1.31927005e-01  4.78737407e-01  3.27138014e-02  2.01932830e+06 
 8.03939837e+14  6.69623591e+33  1.53151000e+01  2.64463458e-01  7.67960000e+00  1.92533873e-01  1.31871275e-01  4.78802711e-01  3.26822263e-02  2.02139338e+06 
 8.14008957e+14  6.71538137e+33  1.53161000e+01  2.64376386e-01  7.67860000e+00  1.92466081e-01  1.31816334e-01  4.78871253e-01  3.26511455e-02  2.02345925e+06 
 8.24078077e+14  6.73434490e+33  1.53171000e+01  2.64290119e-01  7.67660000e+00  1.92352856e-01  1.31762159e-01  4.79171131e-01  3.26205428e-02  2.02552529e+06 
 8.34147197e+14  6.75313264e+33  1.53171000e+01  2.64204741e-01  7.67560000e+00  1.92284748e-01  1.31725944e-01  4.79245907e-01  3.26010523e-02  2.02758798e+06 
 8.44216317e+14  6.77174828e+33  1.53181000e+01  2.64120219e-01  7.67460000e+00  1.92216504e-01  1.31673259e-01  4.79323721e-01  3.25713661e-02  2.02964746e+06 
 8.54285437e+14  6.79019541e+33  1.53191000e+01  2.64036675e-01  7.67360000e+00  1.92148197e-01  1.31621323e-01  4.79404637e-01  3.25421371e-02  2.03169929e+06 
 8.64354557e+14  6.80847750e+33  1.53201000e+01  2.63954049e-01  7.67260000e+00  1.92079823e-01  1.31570101e-01  4.79488493e-01  3.25133444e-02  2.03374445e+06 
 8.74423676e+14  6.82659790e+33  1.53201000e+01  2.63872346e-01  7.67160000e+00  1.92011403e-01  1.31536747e-01  4.79575223e-01  3.24955802e-02  2.03578209e+06 
 8.84492796e+14  6.84455986e+33  1.53211000e+01  2.63791617e-01  7.66960000e+00  1.91897829e-01  1.31486907e-01  4.79892949e-01  3.24676208e-02  2.03780973e+06 
 8.94561916e+14  6.86236653e+33  1.53221000e+01  2.63711873e-01  7.66860000e+00  1.91829437e-01  1.31437747e-01  4.79985308e-01  3.24400699e-02  2.03982638e+06 
 9.04631036e+14  6.88001924e+33  1.53231000e+01  2.63633103e-01  7.66760000e+00  1.91761071e-01  1.31389249e-01  4.80080396e-01  3.24129164e-02  2.04183179e+06 
 9.14700156e+14  6.89752230e+33  1.53231000e+01  2.63555313e-01  7.66660000e+00  1.91692748e-01  1.31358546e-01  4.80178185e-01  3.23967212e-02  2.04382515e+06 
 9.24769276e+14  6.91487905e+33  1.53241000e+01  2.63478516e-01  7.66560000e+00  1.91624488e-01  1.31311329e-01  4.80278609e-01  3.23703260e-02  2.04580527e+06 
 9.34838396e+14  6.93209225e+33  1.53251000e+01  2.63402761e-01  7.66460000e+00  1.91556328e-01  1.31264749e-01  4.80381670e-01  3.23443068e-02  2.04777010e+06 
 9.44907516e+14  6.94916461e+33  1.53261000e+01  2.63327952e-01  7.66360000e+00  1.91488240e-01  1.31218766e-01  4.80487196e-01  3.23186422e-02  2.04972198e+06 
 9.54976636e+14  6.96609874e+33  1.53271000e+01  2.63254134e-01  7.66260000e+00  1.91420257e-01  1.31173381e-01  4.80595194e-01  3.22933296e-02  2.05165891e+06 
 9.65045756e+14  6.98289721e+33  1.53271000e+01  2.63181340e-01  7.66160000e+00  1.91352405e-01  1.31145704e-01  4.80705656e-01  3.22788932e-02  2.05357941e+06 
 9.75114876e+14  6.99956247e+33  1.53281000e+01  2.63109504e-01  7.66060000e+00  1.91284668e-01  1.31101472e-01  4.80818448e-01  3.22542506e-02  2.05548484e+06 
 9.85183996e+14  7.01609600e+33  1.53291000e+01  2.63038669e-01  7.65960000e+00  1.91217074e-01  1.31057805e-01  4.80933579e-01  3.22299373e-02  2.05737349e+06 
 9.95253116e+14  7.03250018e+33  1.53301000e+01  2.62968817e-01  7.65860000e+00  1.91149629e-01  1.31014690e-01  4.81050989e-01  3.22059438e-02  2.05924530e+06 
 1.00532224e+15  7.04877824e+33  1.53311000e+01  2.62899912e-01  7.65760000e+00  1.91082325e-01  1.30972105e-01  4.81170590e-01  3.21822583e-02  2.06110099e+06 
 1.01539136e+15  7.06493238e+33  1.53311000e+01  2.62831985e-01  7.65660000e+00  1.91015186e-01  1.30947130e-01  4.81292386e-01  3.21693681e-02  2.06293917e+06 
 1.02546048e+15  7.08096475e+33  1.53321000e+01  2.62765011e-01  7.65560000e+00  1.90948211e-01  1.30905580e-01  4.81416306e-01  3.21462754e-02  2.06476000e+06 
 1.03552960e+15  7.09687744e+33  1.53331000e+01  2.62698983e-01  7.65460000e+00  1.90881404e-01  1.30864533e-01  4.81542320e-01  3.21234718e-02  2.06656342e+06 
 1.04559872e+15  7.11267249e+33  1.53341000e+01  2.62633892e-01  7.65360000e+00  1.90814772e-01  1.30823977e-01  4.81670356e-01  3.21009493e-02  2.06834920e+06 
 1.05566784e+15  7.12835187e+33  1.53351000e+01  2.62569723e-01  7.65360000e+00  1.90793275e-01  1.30783897e-01  4.81572376e-01  3.20786999e-02  2.07011736e+06 
 1.06573696e+15  7.14391713e+33  1.53351000e+01  2.62506473e-01  7.65260000e+00  1.90727000e-01  1.30761342e-01  4.81704333e-01  3.20671729e-02  2.07186774e+06 
 1.07580608e+15  7.15936931e+33  1.53361000e+01  2.62444135e-01  7.65160000e+00  1.90660912e-01  1.30722187e-01  4.81838188e-01  3.20454457e-02  2.07360006e+06 
 1.08587520e+15  7.17471152e+33  1.53371000e+01  2.62382694e-01  7.65060000e+00  1.90595014e-01  1.30683480e-01  4.81973900e-01  3.20239736e-02  2.07531446e+06 
 1.09594432e+15  7.18994554e+33  1.53381000e+01  2.62322138e-01  7.64960000e+00  1.90529309e-01  1.30645212e-01  4.82111425e-01  3.20027499e-02  2.07701093e+06 
 1.10601344e+15  7.20507311e+33  1.53381000e+01  2.62262463e-01  7.64860000e+00  1.90463792e-01  1.30624410e-01  4.82250785e-01  3.19921992e-02  2.07868949e+06 
