# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29894083e+33  2.11031000e+01  1.21168144e-01  6.45460000e+00  8.79670570e-02  4.82245385e-02  4.76659359e-01  3.22672809e-03  4.91043258e+07 
 2.31433574e+14  2.33419924e+33  2.08341000e+01  1.22375837e-01  6.47860000e+00  8.92674779e-02  4.95704149e-02  4.71508184e-01  3.44168254e-03  4.67449330e+07 
 2.32867148e+14  2.36968494e+33  2.05771000e+01  1.23584236e-01  6.50260000e+00  9.05769481e-02  5.09127396e-02  4.66351881e-01  3.66439273e-03  4.45323743e+07 
 2.34300722e+14  2.40539670e+33  2.03321000e+01  1.24793212e-01  6.52660000e+00  9.18953901e-02  5.22471675e-02  4.61189036e-01  3.89405880e-03  4.24548444e+07 
 2.35734295e+14  2.44133332e+33  2.00971000e+01  1.26002641e-01  6.54960000e+00  9.31945498e-02  5.35797939e-02  4.56321834e-01  4.13177723e-03  4.05017694e+07 
 2.37167869e+14  2.47749358e+33  1.98731000e+01  1.27212402e-01  6.57160000e+00  9.44737603e-02  5.49014735e-02  4.51751546e-01  4.37576195e-03  3.86636533e+07 
 2.38601443e+14  2.51392912e+33  1.96581000e+01  1.28424125e-01  6.59460000e+00  9.57904568e-02  5.62194228e-02  4.46872566e-01  4.62732917e-03  3.69294968e+07 
 2.40035017e+14  2.55058622e+33  1.94521000e+01  1.29635933e-01  6.61660000e+00  9.70866680e-02  5.75301043e-02  4.42289885e-01  4.88574073e-03  3.52942753e+07 
 2.41468591e+14  2.58746284e+33  1.92541000e+01  1.30847689e-01  6.63860000e+00  9.83906815e-02  5.88360894e-02  4.37698281e-01  5.15147768e-03  3.37509531e+07 
 2.42902165e+14  2.62455784e+33  1.90651000e+01  1.32059289e-01  6.66060000e+00  9.97024244e-02  6.01279838e-02  4.33096901e-01  5.42238772e-03  3.22930908e+07 
 2.44335739e+14  2.66187010e+33  1.88821000e+01  1.33270635e-01  6.68160000e+00  1.00992500e-01  6.14215017e-02  4.28792526e-01  5.70189322e-03  3.09148108e+07 
 2.45769312e+14  2.69939853e+33  1.87071000e+01  1.34481632e-01  6.70260000e+00  1.02289790e-01  6.27010950e-02  4.24478058e-01  5.98636821e-03  2.96107426e+07 
 2.47202886e+14  2.73718851e+33  1.85391000e+01  1.35693670e-01  6.72360000e+00  1.03595064e-01  6.39703913e-02  4.20155450e-01  6.27645477e-03  2.83744912e+07 
 2.48636460e+14  2.77500825e+33  1.83771000e+01  1.36899241e-01  6.74360000e+00  1.04874176e-01  6.52327688e-02  4.16120002e-01  6.57295234e-03  2.72087480e+07 
 2.50070034e+14  2.81307897e+33  1.82211000e+01  1.38105302e-01  6.76360000e+00  1.06160551e-01  6.64865344e-02  4.12075468e-01  6.87523155e-03  2.61021872e+07 
 2.51503608e+14  2.85129463e+33  1.80711000e+01  1.39308503e-01  6.78360000e+00  1.07452258e-01  6.77288296e-02  4.08015505e-01  7.18245413e-03  2.50539411e+07 
 2.52937182e+14  2.88951028e+33  1.79281000e+01  1.40504183e-01  6.80360000e+00  1.08746577e-01  6.89488554e-02  4.03931496e-01  7.49157207e-03  2.40639211e+07 
 2.54370756e+14  2.92772594e+33  1.77901000e+01  1.41692278e-01  6.82260000e+00  1.10012825e-01  7.01591262e-02  4.00133730e-01  7.80567231e-03  2.31280880e+07 
 2.55804329e+14  2.96594160e+33  1.76571000e+01  1.42872730e-01  6.84160000e+00  1.11281139e-01  7.13575025e-02  3.96311847e-01  8.12399619e-03  2.22427383e+07 
 2.57237903e+14  3.00415725e+33  1.75301000e+01  1.44045493e-01  6.85960000e+00  1.12520517e-01  7.25335199e-02  3.92776811e-01  8.44330600e-03  2.14044713e+07 
 2.58671477e+14  3.04299381e+33  1.74061000e+01  1.45229522e-01  6.87860000e+00  1.13803696e-01  7.37120458e-02  3.88939362e-01  8.77028302e-03  2.05975147e+07 
 2.60105051e+14  3.08218195e+33  1.72851000e+01  1.46416745e-01  6.89660000e+00  1.15063993e-01  7.48911104e-02  3.85407983e-01  9.10453008e-03  1.98258429e+07 
