# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53876622e+14  3.27176701e+33  1.88801000e+01  1.66983698e-01  5.93060000e+00  8.57507458e-02  7.27723069e-02  7.32610214e-01  8.45982216e-03  1.48450169e+07 
 2.56264284e+14  3.37000073e+33  1.85541000e+01  1.70091156e-01  5.99860000e+00  8.92734093e-02  7.54622005e-02  7.20964602e-01  9.20372123e-03  1.34996539e+07 
 2.58651946e+14  3.47659294e+33  1.82291000e+01  1.73466697e-01  6.06860000e+00  9.30431847e-02  7.83246010e-02  7.08837054e-01  1.00335944e-02  1.22115422e+07 
 2.61039608e+14  3.58318515e+33  1.79281000e+01  1.76845643e-01  6.13760000e+00  9.68510009e-02  8.11524848e-02  6.96721724e-01  1.08928156e-02  1.10766398e+07 
 2.63427270e+14  3.68977735e+33  1.76511000e+01  1.80223964e-01  6.20360000e+00  1.00621735e-01  8.39218777e-02  6.85031159e-01  1.17717109e-02  1.00740514e+07 
 2.65814933e+14  3.80278242e+33  1.73801000e+01  1.83803076e-01  6.27060000e+00  1.04581688e-01  8.68014481e-02  6.73080929e-01  1.27250058e-02  9.13532169e+06 
 2.68202595e+14  3.92052192e+33  1.71191000e+01  1.87534786e-01  6.33860000e+00  1.08714348e-01  8.97499018e-02  6.60859383e-01  1.37428178e-02  8.27255430e+06 
 2.70590257e+14  4.03826142e+33  1.68791000e+01  1.91265926e-01  6.40460000e+00  1.12842049e-01  9.26299185e-02  6.48926923e-01  1.47771888e-02  7.51136029e+06 
 2.72977919e+14  4.15600092e+33  1.66561000e+01  1.94992530e-01  6.46860000e+00  1.16958451e-01  9.54625933e-02  6.37303725e-01  1.58338202e-02  6.83802699e+06 
 2.75365581e+14  4.35631100e+33  1.63111000e+01  2.01383206e-01  6.57360000e+00  1.23975090e-01  1.00185441e-01  6.18195035e-01  1.76804091e-02  5.85275970e+06 
 2.77753244e+14  4.55205349e+33  1.60081000e+01  2.07727285e-01  6.67260000e+00  1.30888417e-01  1.04729006e-01  6.00214681e-01  1.95568002e-02  5.04774487e+06 
 2.80140906e+14  4.74968562e+33  1.57341000e+01  2.14206727e-01  6.76960000e+00  1.37927017e-01  1.09214650e-01  5.82662778e-01  2.15035628e-02  4.36639284e+06 
 2.82528568e+14  4.95330864e+33  1.54801000e+01  2.20950137e-01  6.86660000e+00  1.45231504e-01  1.13743137e-01  5.65219255e-01  2.35632159e-02  3.77746432e+06 
 2.84916230e+14  5.16615416e+33  1.52431000e+01  2.28061103e-01  6.96360000e+00  1.52853265e-01  1.18349616e-01  5.48009061e-01  2.57525213e-02  3.26210942e+06 
 2.87303892e+14  5.38459674e+33  1.50251000e+01  2.35414972e-01  7.06060000e+00  1.60737096e-01  1.22962019e-01  5.30963571e-01  2.80386622e-02  2.81995464e+06 
 2.89691554e+14  5.60864877e+33  1.48251000e+01  2.43007679e-01  7.15660000e+00  1.68836565e-01  1.27565613e-01  5.14348202e-01  3.04114119e-02  2.44058046e+06 
 2.92079217e+14  5.84325058e+33  1.46381000e+01  2.51002446e-01  7.25360000e+00  1.77326632e-01  1.32248331e-01  4.97847034e-01  3.29152152e-02  2.10862261e+06 
 2.94466879e+14  6.08396037e+33  1.44671000e+01  2.59243269e-01  7.34960000e+00  1.86040378e-01  1.36907736e-01  4.81829393e-01  3.54935361e-02  1.82426373e+06 
 2.96854541e+14  6.33065736e+33  1.43121000e+01  2.67721244e-01  7.44460000e+00  1.94972705e-01  1.41511763e-01  4.66302142e-01  3.81207151e-02  1.58063667e+06 
 2.99242203e+14  6.58770936e+33  1.41671000e+01  2.76581661e-01  7.54060000e+00  2.04299308e-01  1.46181122e-01  4.50914318e-01  4.08663989e-02  1.36843019e+06 
 3.01629865e+14  6.85218075e+33  1.40351000e+01  2.85717443e-01  7.63560000e+00  2.13868025e-01  1.50813916e-01  4.36074588e-01  4.36635837e-02  1.18599139e+06 
 3.04017527e+14  7.12302149e+33  1.39151000e+01  2.95087415e-01  7.72960000e+00  2.23657723e-01  1.55397388e-01  4.21743888e-01  4.64990009e-02  1.02965141e+06 
 3.06405190e+14  7.40402232e+33  1.38051000e+01  3.04817461e-01  7.82460000e+00  2.33843833e-01  1.59979629e-01  4.07536581e-01  4.93952536e-02  8.93824341e+05 
 3.08792852e+14  7.69378308e+33  1.37051000e+01  3.14852249e-01  7.91860000e+00  2.44290911e-01  1.64528953e-01  3.93913680e-01  5.23262530e-02  7.76542193e+05 
 3.11180514e+14  7.99029770e+33  1.36141000e+01  3.25116975e-01  8.01160000e+00  2.54960451e-01  1.69032415e-01  3.80789141e-01  5.52801868e-02  6.75902939e+05 
 3.13568176e+14  8.29679644e+33  1.35321000e+01  3.35717919e-01  8.10360000e+00  2.65905778e-01  1.73494291e-01  3.68275969e-01  5.82466914e-02  5.88563087e+05 
 3.15955838e+14  8.61340287e+33  1.34571000e+01  3.46651652e-01  8.19660000e+00  2.77249162e-01  1.77947398e-01  3.55832708e-01  6.12471967e-02  5.12797177e+05 
 3.18343501e+14  8.93714789e+33  1.33901000e+01  3.57809741e-01  8.28860000e+00  2.88815228e-01  1.82324408e-01  3.43858948e-01  6.42256988e-02  4.47646839e+05 
 3.20731163e+14  9.27074259e+33  1.33301000e+01  3.69279855e-01  8.37960000e+00  3.00648442e-01  1.86655601e-01  3.32442586e-01  6.71945100e-02  3.91102979e+05 
 3.23118825e+14  9.61577429e+33  1.32761000e+01  3.81108111e-01  8.47060000e+00  3.12838891e-01  1.90965043e-01  3.21357685e-01  7.01651650e-02  3.41823209e+05 
 3.25506487e+14  9.96832712e+33  1.32281000e+01  3.93153669e-01  8.56060000e+00  3.25247970e-01  1.95206242e-01  3.10703104e-01  7.31002404e-02  2.99338699e+05 
 3.27894149e+14  1.03306630e+34  1.31861000e+01  4.05487834e-01  8.65060000e+00  3.37981272e-01  1.99382368e-01  3.00281151e-01  7.59896298e-02  2.62431156e+05 
 3.30281811e+14  1.07057171e+34  1.31491000e+01  4.18201404e-01  8.73960000e+00  3.51020277e-01  2.03532464e-01  2.90440437e-01  7.88559579e-02  2.30120655e+05 
 3.32669474e+14  1.10886702e+34  1.31161000e+01  4.31123609e-01  8.82760000e+00  3.64272201e-01  2.07636414e-01  2.80985325e-01  8.16894220e-02  2.02184924e+05 
 3.35057136e+14  1.14814378e+34  1.30891000e+01  4.44312941e-01  8.91560000e+00  3.77840479e-01  2.11634231e-01  2.71704461e-01  8.44194746e-02  1.77875093e+05 
 3.37444798e+14  1.18881227e+34  1.30651000e+01  4.57897397e-01  9.00360000e+00  3.91798148e-01  2.15642189e-01  2.62718886e-01  8.71434109e-02  1.56504112e+05 
 3.39832460e+14  1.23030770e+34  1.30451000e+01  4.71680080e-01  9.08960000e+00  4.05887895e-01  2.19572927e-01  2.54333919e-01  8.97875173e-02  1.37969703e+05 
 3.42220122e+14  1.27280097e+34  1.30291000e+01  4.85711493e-01  9.17560000e+00  4.20286729e-01  2.23429670e-01  2.46071488e-01  9.23444487e-02  1.21803385e+05 
 3.44607784e+14  1.31679386e+34  1.30171000e+01  5.00146874e-01  9.26160000e+00  4.35083956e-01  2.27240233e-01  2.38074433e-01  9.48217254e-02  1.07537428e+05 
 3.46995447e+14  1.36164970e+34  1.30071000e+01  5.14768328e-01  9.34560000e+00  4.49999657e-01  2.31015903e-01  2.30630691e-01  9.72489761e-02  9.51254494e+04 
 3.49383109e+14  1.40753687e+34  1.30011000e+01  5.29624290e-01  9.42960000e+00  4.65218663e-01  2.34691300e-01  2.23266539e-01  9.95482757e-02  8.42680882e+04 
 3.51770771e+14  1.45501521e+34  1.29971000e+01  5.44884893e-01  9.51360000e+00  4.80840055e-01  2.38371105e-01  2.16132384e-01  1.01807802e-01  7.46548295e+04 
 3.54158433e+14  1.50339119e+34  1.29961000e+01  5.60317626e-01  9.59560000e+00  4.96564443e-01  2.41959687e-01  2.09507035e-01  1.03947353e-01  6.62636896e+04 
 3.56546095e+14  1.55285342e+34  1.29971000e+01  5.75975958e-01  9.67760000e+00  5.12588583e-01  2.45501437e-01  2.02928816e-01  1.06005103e-01  5.88986954e+04 
 3.58933758e+14  1.60397728e+34  1.30011000e+01  5.92030263e-01  9.75960000e+00  5.29013167e-01  2.48992504e-01  1.96540938e-01  1.07954420e-01  5.23588101e+04 
 3.61321420e+14  1.65603185e+34  1.30061000e+01  6.08240984e-01  9.83960000e+00  5.45523430e-01  2.52450481e-01  1.90621156e-01  1.09838734e-01  4.66316673e+04 
 3.63709082e+14  1.70925375e+34  1.30141000e+01  6.24674773e-01  9.91960000e+00  5.62332987e-01  2.55809668e-01  1.84726484e-01  1.11576549e-01  4.15855226e+04 
 3.66096744e+14  1.76418143e+34  1.30231000e+01  6.41485454e-01  9.99860000e+00  5.79441881e-01  2.59178499e-01  1.79221908e-01  1.13265459e-01  3.70940011e+04 
 3.68484406e+14  1.82007091e+34  1.30341000e+01  6.58435172e-01  1.00776000e+01  5.96802074e-01  2.62461795e-01  1.73663531e-01  1.14827687e-01  3.31478321e+04 
 3.70872068e+14  1.87724026e+34  1.30461000e+01  6.75612840e-01  1.01546000e+01  6.14277256e-01  2.65716647e-01  1.68600861e-01  1.16313356e-01  2.96559615e+04 
 3.73259731e+14  1.93612745e+34  1.30601000e+01  6.93137045e-01  1.02316000e+01  6.32124851e-01  2.68925432e-01  1.63636915e-01  1.17687134e-01  2.65420416e+04 
 3.75647393e+14  1.99600525e+34  1.30751000e+01  7.10781229e-01  1.03076000e+01  6.50113676e-01  2.72077682e-01  1.58832074e-01  1.18963851e-01  2.37973578e+04 
 3.78035055e+14  2.05731258e+34  1.30921000e+01  7.28666681e-01  1.03836000e+01  6.68412999e-01  2.75155844e-01  1.54039236e-01  1.20108513e-01  2.13571935e+04 
 3.80422717e+14  2.12031154e+34  1.31091000e+01  7.46856196e-01  1.04576000e+01  6.86860929e-01  2.78254891e-01  1.49766269e-01  1.21215918e-01  1.91781838e+04 
 3.82810379e+14  2.18432730e+34  1.31281000e+01  7.65145297e-01  1.05316000e+01  7.05531629e-01  2.81245996e-01  1.45394780e-01  1.22170521e-01  1.72514109e+04 
 3.85198041e+14  2.24996559e+34  1.31481000e+01  7.83698075e-01  1.06046000e+01  7.24422362e-01  2.84204063e-01  1.41270703e-01  1.23032976e-01  1.55296261e+04 
 3.87585704e+14  2.31722426e+34  1.31681000e+01  8.02499863e-01  1.06776000e+01  7.43627489e-01  2.87168019e-01  1.37148850e-01  1.23846588e-01  1.39908201e+04 
 3.89973366e+14  2.38552296e+34  1.31891000e+01  8.21379611e-01  1.07486000e+01  7.62829266e-01  2.90059133e-01  1.33369848e-01  1.24547847e-01  1.26258556e+04 
 3.92361028e+14  2.45568719e+34  1.32111000e+01  8.40555307e-01  1.08196000e+01  7.82371889e-01  2.92920255e-01  1.29618332e-01  1.25155160e-01  1.13993626e+04 
 3.94748690e+14  2.52734834e+34  1.32341000e+01  8.59912013e-01  1.08896000e+01  8.02076192e-01  2.95727023e-01  1.26043000e-01  1.25657258e-01  1.03028633e+04 
 3.97136352e+14  2.60006945e+34  1.32571000e+01  8.79324022e-01  1.09586000e+01  8.21860272e-01  2.98499008e-01  1.22564901e-01  1.26091572e-01  9.32722413e+03 
 3.99524015e+14  2.67495619e+34  1.32811000e+01  8.99074676e-01  1.10266000e+01  8.41899145e-01  3.01246312e-01  1.19352962e-01  1.26432478e-01  8.44536526e+03 
 4.01911677e+14  2.75115651e+34  1.33051000e+01  9.18925207e-01  1.10946000e+01  8.62153710e-01  3.03967170e-01  1.16042079e-01  1.26709145e-01  7.65713371e+03 
 4.04299339e+14  2.82847860e+34  1.33301000e+01  9.38819268e-01  1.11606000e+01  8.82358261e-01  3.06605477e-01  1.13038416e-01  1.26924326e-01  6.95617201e+03 
 4.06687001e+14  2.90824006e+34  1.33551000e+01  9.59082159e-01  1.12276000e+01  9.03062689e-01  3.09268420e-01  1.09873675e-01  1.27041522e-01  6.31641605e+03 
 4.09074663e+14  2.98910926e+34  1.33801000e+01  9.79362385e-01  1.12926000e+01  9.23694241e-01  3.11889844e-01  1.06998015e-01  1.27037908e-01  5.74224093e+03 
 4.11462325e+14  3.07145076e+34  1.34061000e+01  9.99744821e-01  1.13566000e+01  9.44418662e-01  3.14439442e-01  1.04242781e-01  1.27032701e-01  5.23058628e+03 
 4.13849988e+14  3.15599270e+34  1.34321000e+01  1.02039535e+00  1.14206000e+01  9.65460931e-01  3.16994245e-01  1.01482515e-01  1.26923492e-01  4.76417398e+03 
 4.16237650e+14  3.24165262e+34  1.34581000e+01  1.04103882e+00  1.14826000e+01  9.86400095e-01  3.19504307e-01  9.89945791e-02  1.26749596e-01  4.34609369e+03 
 4.18625312e+14  3.32921216e+34  1.34841000e+01  1.06185518e+00  1.15446000e+01  1.00759187e+00  3.22002873e-01  9.64523120e-02  1.26468378e-01  3.96582641e+03 
 4.21012974e+14  3.41865220e+34  1.35111000e+01  1.08282543e+00  1.16056000e+01  1.02890048e+00  3.24438680e-01  9.40540276e-02  1.26192676e-01  3.62463128e+03 
 4.23400636e+14  3.50921594e+34  1.35371000e+01  1.10376418e+00  1.16656000e+01  1.05020104e+00  3.26875273e-01  9.17098039e-02  1.25796635e-01  3.31500437e+03 
 4.25788298e+14  3.60219214e+34  1.35641000e+01  1.12495836e+00  1.17256000e+01  1.07180636e+00  3.29267309e-01  8.93525577e-02  1.25412755e-01  3.03516824e+03 
 4.28175961e+14  3.69663859e+34  1.35901000e+01  1.14617928e+00  1.17836000e+01  1.09330951e+00  3.31672010e-01  8.72810813e-02  1.24913780e-01  2.77990037e+03 
 4.30563623e+14  3.79239745e+34  1.36171000e+01  1.16738578e+00  1.18416000e+01  1.11493439e+00  3.33985842e-01  8.50748819e-02  1.24419886e-01  2.55158073e+03 
 4.32951285e+14  3.89080064e+34  1.36441000e+01  1.18885930e+00  1.18986000e+01  1.13673902e+00  3.36305908e-01  8.30599450e-02  1.23829039e-01  2.34133232e+03 
 4.35338947e+14  3.99035168e+34  1.36701000e+01  1.21026168e+00  1.19546000e+01  1.15849359e+00  3.38624806e-01  8.10887200e-02  1.23178219e-01  2.15062330e+03 
 4.37726609e+14  4.09182404e+34  1.36971000e+01  1.23175250e+00  1.20106000e+01  1.18043533e+00  3.40871381e-01  7.90341710e-02  1.22540211e-01  1.97866773e+03 
 4.40114272e+14  4.19542605e+34  1.37231000e+01  1.25336221e+00  1.20646000e+01  1.20231598e+00  3.43150443e-01  7.73018259e-02  1.21798145e-01  1.82006630e+03 
 4.42501934e+14  4.30016891e+34  1.37501000e+01  1.27487718e+00  1.21186000e+01  1.22425539e+00  3.45327633e-01  7.54144654e-02  1.21068038e-01  1.67797476e+03 
 4.44889596e+14  4.40755119e+34  1.37761000e+01  1.29659507e+00  1.21716000e+01  1.24631911e+00  3.47552626e-01  7.36874930e-02  1.20290157e-01  1.54670709e+03 
 4.47277258e+14  4.51643308e+34  1.38021000e+01  1.31827241e+00  1.22236000e+01  1.26833828e+00  3.49736220e-01  7.20242707e-02  1.19469247e-01  1.42733050e+03 
 4.49664920e+14  4.62684344e+34  1.38281000e+01  1.33991005e+00  1.22746000e+01  1.29030919e+00  3.51879497e-01  7.04277985e-02  1.18607590e-01  1.31860645e+03 
 4.52052582e+14  4.73993012e+34  1.38541000e+01  1.36172029e+00  1.23256000e+01  1.31251564e+00  3.54016886e-01  6.87883647e-02  1.17709142e-01  1.21851429e+03 
 4.54440245e+14  4.85416072e+34  1.38791000e+01  1.38339841e+00  1.23756000e+01  1.33460528e+00  3.56151979e-01  6.71858355e-02  1.16814785e-01  1.12755141e+03 
 4.56827907e+14  4.97077218e+34  1.39041000e+01  1.40517207e+00  1.24246000e+01  1.35673293e+00  3.58270467e-01  6.57024127e-02  1.15835460e-01  1.04346234e+03 
 4.59215569e+14  5.08928511e+34  1.39291000e+01  1.42693944e+00  1.24726000e+01  1.37882420e+00  3.60356926e-01  6.43025461e-02  1.14871967e-01  9.66874277e+02 
 4.61603231e+14  5.20906894e+34  1.39541000e+01  1.44858028e+00  1.25196000e+01  1.40079134e+00  3.62393574e-01  6.29465318e-02  1.13924997e-01  8.97395158e+02 
 4.63990893e+14  5.33192394e+34  1.39791000e+01  1.47040846e+00  1.25666000e+01  1.42299781e+00  3.64429229e-01  6.15572324e-02  1.12897920e-01  8.32646030e+02 
 4.66378555e+14  5.45591161e+34  1.40031000e+01  1.49206970e+00  1.26126000e+01  1.44504699e+00  3.66462645e-01  6.02025987e-02  1.11881874e-01  7.73576927e+02 
 4.68766218e+14  5.58218201e+34  1.40271000e+01  1.51375997e+00  1.26576000e+01  1.46707352e+00  3.68472411e-01  5.89478856e-02  1.10837503e-01  7.19133461e+02 
 4.71153880e+14  5.71057756e+34  1.40511000e+01  1.53544078e+00  1.27026000e+01  1.48919664e+00  3.70453206e-01  5.76010155e-02  1.09766388e-01  6.68996768e+02 
 4.73541542e+14  5.84016133e+34  1.40741000e+01  1.55695013e+00  1.27456000e+01  1.51099941e+00  3.72434559e-01  5.64736382e-02  1.08662853e-01  6.22843781e+02 
 4.75929204e+14  5.97301773e+34  1.40981000e+01  1.57862378e+00  1.27886000e+01  1.53301867e+00  3.74361166e-01  5.53098219e-02  1.07589661e-01  5.80428384e+02 
 4.78316866e+14  6.10698024e+34  1.41201000e+01  1.60009913e+00  1.28306000e+01  1.55484184e+00  3.76339411e-01  5.41810876e-02  1.06478074e-01  5.41106787e+02 
 4.80704529e+14  6.24332862e+34  1.41431000e+01  1.62157736e+00  1.28716000e+01  1.57660985e+00  3.78240178e-01  5.31480467e-02  1.05399639e-01  5.05175406e+02 
 4.83092191e+14  6.38180499e+34  1.41651000e+01  1.64300758e+00  1.29126000e+01  1.59843772e+00  3.80163330e-01  5.20213756e-02  1.04246438e-01  4.71552437e+02 
 4.85479853e+14  6.52160360e+34  1.41871000e+01  1.66426200e+00  1.29526000e+01  1.62007664e+00  3.82037807e-01  5.09430897e-02  1.03167436e-01  4.41032583e+02 
 4.87867515e+14  6.66463937e+34  1.42091000e+01  1.68562256e+00  1.29916000e+01  1.64172851e+00  3.83904638e-01  4.99912339e-02  1.02022868e-01  4.12379515e+02 
 4.90255177e+14  6.80873855e+34  1.42301000e+01  1.70675747e+00  1.30306000e+01  1.66330560e+00  3.85771156e-01  4.89046892e-02  1.00900580e-01  3.86049274e+02 
 4.92642839e+14  6.95557066e+34  1.42511000e+01  1.72790745e+00  1.30686000e+01  1.68482509e+00  3.87618339e-01  4.79220756e-02  9.97614499e-02  3.61551935e+02 
 4.95030502e+14  7.10426850e+34  1.42721000e+01  1.74893864e+00  1.31056000e+01  1.70618611e+00  3.89427739e-01  4.70082409e-02  9.86092086e-02  3.38885029e+02 
 4.97418164e+14  7.25468270e+34  1.42921000e+01  1.76982762e+00  1.31416000e+01  1.72736764e+00  3.91251485e-01  4.61587342e-02  9.74798972e-02  3.17913401e+02 
 4.99805826e+14  7.40801676e+34  1.43121000e+01  1.79073312e+00  1.31776000e+01  1.74864495e+00  3.93057779e-01  4.52456474e-02  9.63362894e-02  2.98346379e+02 
 5.02193488e+14  7.56235479e+34  1.43311000e+01  1.81139014e+00  1.32126000e+01  1.76965921e+00  3.94865508e-01  4.43741971e-02  9.51765244e-02  2.80179176e+02 
 5.04581150e+14  7.72006060e+34  1.43511000e+01  1.83210937e+00  1.32466000e+01  1.79063875e+00  3.96608015e-01  4.36196723e-02  9.40544850e-02  2.63400665e+02 
 5.06968812e+14  7.87905958e+34  1.43701000e+01  1.85261102e+00  1.32806000e+01  1.81153485e+00  3.98357697e-01  4.27509882e-02  9.29171855e-02  2.47766260e+02 
 5.09356475e+14  8.04047354e+34  1.43881000e+01  1.87303789e+00  1.33136000e+01  1.83228976e+00  4.00135156e-01  4.19690909e-02  9.18032098e-02  2.33190398e+02 
 5.11744137e+14  8.20416257e+34  1.44061000e+01  1.89336500e+00  1.33456000e+01  1.85288190e+00  4.01882117e-01  4.12683625e-02  9.06814381e-02  2.19607507e+02 
 5.14131799e+14  8.36932529e+34  1.44241000e+01  1.91349129e+00  1.33776000e+01  1.87339727e+00  4.03585452e-01  4.04645774e-02  8.95557518e-02  2.07001284e+02 
 5.16519461e+14  8.53773032e+34  1.44421000e+01  1.93362578e+00  1.34086000e+01  1.89382746e+00  4.05273687e-01  3.97678584e-02  8.84212354e-02  1.95170671e+02 
 5.18907123e+14  8.70239568e+34  1.44581000e+01  1.95294586e+00  1.34376000e+01  1.91337576e+00  4.06950207e-01  3.91661741e-02  8.73635911e-02  1.84503224e+02 
 5.21294786e+14  8.82637706e+34  1.44701000e+01  1.96722751e+00  1.34596000e+01  1.92796449e+00  4.08170150e-01  3.85963618e-02  8.65711439e-02  1.77021599e+02 
 5.23682448e+14  8.94126456e+34  1.44811000e+01  1.98023800e+00  1.34786000e+01  1.94111486e+00  4.09269586e-01  3.82174985e-02  8.58426446e-02  1.70487399e+02 
 5.26070110e+14  9.03735325e+34  1.44901000e+01  1.99093375e+00  1.34946000e+01  1.95201565e+00  4.10169337e-01  3.78244698e-02  8.52412694e-02  1.65306968e+02 
 5.28457772e+14  9.13392604e+34  1.44991000e+01  2.00150662e+00  1.35106000e+01  1.96284725e+00  4.11046375e-01  3.73872195e-02  8.46399067e-02  1.60348031e+02 
 5.30845434e+14  9.23089321e+34  1.45071000e+01  2.01194846e+00  1.35256000e+01  1.97343441e+00  4.11956197e-01  3.70633556e-02  8.40677324e-02  1.55602469e+02 
 5.33233096e+14  9.32853694e+34  1.45151000e+01  2.02229054e+00  1.35406000e+01  1.98397021e+00  4.12846099e-01  3.66994339e-02  8.34943144e-02  1.51045467e+02 
 5.35620759e+14  9.42638195e+34  1.45231000e+01  2.03248438e+00  1.35546000e+01  1.99424701e+00  4.13709709e-01  3.64448597e-02  8.29213427e-02  1.46688227e+02 
 5.38008421e+14  9.52509090e+34  1.45311000e+01  2.04260022e+00  1.35686000e+01  2.00448869e+00  4.14556055e-01  3.61545914e-02  8.23465351e-02  1.42491611e+02 
 5.40396083e+14  9.62398282e+34  1.45391000e+01  2.05256958e+00  1.35826000e+01  2.01464194e+00  4.15376308e-01  3.58162505e-02  8.17723640e-02  1.38475554e+02 
 5.42783745e+14  9.72358145e+34  1.45461000e+01  2.06244710e+00  1.35966000e+01  2.02474918e+00  4.16234727e-01  3.54407421e-02  8.12249894e-02  1.34609837e+02 
 5.45171407e+14  9.82352766e+34  1.45541000e+01  2.07219832e+00  1.36096000e+01  2.03461224e+00  4.17012552e-01  3.51786085e-02  8.06497303e-02  1.30900555e+02 
 5.47559069e+14  9.92400198e+34  1.45611000e+01  2.08184279e+00  1.36226000e+01  2.04441671e+00  4.17826880e-01  3.48769716e-02  8.01016923e-02  1.27333107e+02 
 5.49946732e+14  1.00249966e+35  1.45671000e+01  2.09138090e+00  1.36356000e+01  2.05416271e+00  4.18678062e-01  3.45365063e-02  7.95439448e-02  1.23844101e+02 
 5.52334394e+14  1.01263458e+35  1.45741000e+01  2.10079887e+00  1.36476000e+01  2.06366711e+00  4.19449555e-01  3.43106872e-02  7.90317842e-02  1.20602557e+02 
 5.54722056e+14  1.02283827e+35  1.45811000e+01  2.11012882e+00  1.36596000e+01  2.07312649e+00  4.20202847e-01  3.40497312e-02  7.84822513e-02  1.17421176e+02 
 5.57109718e+14  1.03306060e+35  1.45871000e+01  2.11932668e+00  1.36716000e+01  2.08250568e+00  4.20990299e-01  3.37467177e-02  7.79604381e-02  1.14366261e+02 
 5.59497380e+14  1.04336792e+35  1.45931000e+01  2.12845339e+00  1.36836000e+01  2.09185284e+00  4.21761940e-01  3.34125629e-02  7.74370155e-02  1.11412536e+02 
 5.61885043e+14  1.05369104e+35  1.45991000e+01  2.13744896e+00  1.36946000e+01  2.10094672e+00  4.22510505e-01  3.31918076e-02  7.69145490e-02  1.08574673e+02 
 5.64272705e+14  1.06408790e+35  1.46051000e+01  2.14636553e+00  1.37056000e+01  2.11000130e+00  4.23242457e-01  3.29390331e-02  7.63911226e-02  1.05831639e+02 
 5.66660367e+14  1.07451351e+35  1.46101000e+01  2.15516563e+00  1.37166000e+01  2.11898626e+00  4.24011408e-01  3.26487893e-02  7.58944230e-02  1.03190787e+02 
 5.69048029e+14  1.08499750e+35  1.46151000e+01  2.16387596e+00  1.37266000e+01  2.12774837e+00  4.24762794e-01  3.24792785e-02  7.53622841e-02  1.00593421e+02 
 5.71435691e+14  1.09552497e+35  1.46211000e+01  2.17248517e+00  1.37376000e+01  2.13662709e+00  4.25437139e-01  3.21218825e-02  7.48744382e-02  9.81788842e+01 
 5.73823353e+14  1.10609600e+35  1.46261000e+01  2.18099498e+00  1.37476000e+01  2.14527406e+00  4.26151115e-01  3.18842679e-02  7.43777077e-02  9.58033130e+01 
 5.76211016e+14  1.11672470e+35  1.46311000e+01  2.18941780e+00  1.37576000e+01  2.15387340e+00  4.26848159e-01  3.16155132e-02  7.38808292e-02  9.35065011e+01 
 5.78598678e+14  1.12738265e+35  1.46351000e+01  2.19773267e+00  1.37666000e+01  2.16223237e+00  4.27584372e-01  3.14652048e-02  7.34099820e-02  9.12909333e+01 
 5.80986340e+14  1.13811195e+35  1.46401000e+01  2.20597345e+00  1.37766000e+01  2.17072916e+00  4.28246997e-01  3.11339354e-02  7.29134778e-02  8.91445930e+01 
 5.83374002e+14  1.14885672e+35  1.46441000e+01  2.21409869e+00  1.37856000e+01  2.17897819e+00  4.28948316e-01  3.09206044e-02  7.24433541e-02  8.70754008e+01 
