# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04095436e+33  1.80581000e+01  1.77793879e-01  7.81560000e+00  1.45465837e-01  8.45976128e-02  3.41666321e-01  1.20665049e-02  1.23858584e+07 
 2.42112212e+14  3.48445520e+33  1.69871000e+01  1.94507957e-01  8.02560000e+00  1.63274515e-01  9.77406577e-02  3.05266594e-01  1.68704441e-02  8.13962230e+06 
 2.54224425e+14  3.96221311e+33  1.61841000e+01  2.11718016e-01  8.21860000e+00  1.81497102e-01  1.10114076e-01  2.74102039e-01  2.21716620e-02  5.49566578e+06 
 2.66336637e+14  4.47559499e+33  1.55631000e+01  2.29384496e-01  8.39760000e+00  2.00134785e-01  1.21737383e-01  2.47052738e-01  2.78102073e-02  3.79693219e+06 
 2.78448850e+14  5.09156436e+33  1.50221000e+01  2.49671585e-01  8.58160000e+00  2.21395852e-01  1.33860490e-01  2.21301076e-01  3.43183393e-02  2.56981756e+06 
 2.90561062e+14  5.83318081e+33  1.45451000e+01  2.73556683e-01  8.77760000e+00  2.46327844e-01  1.46752159e-01  1.96122701e-01  4.18677497e-02  1.68964284e+06 
 3.02673274e+14  6.64443215e+33  1.41691000e+01  2.99051818e-01  8.96760000e+00  2.72834917e-01  1.59078916e-01  1.73970538e-01  4.95889540e-02  1.12442999e+06 
 3.14785487e+14  7.52737829e+33  1.38721000e+01  3.26030852e-01  9.14960000e+00  3.00720279e-01  1.70810223e-01  1.54953515e-01  5.72829926e-02  7.58597902e+05 
 3.26897699e+14  8.48624536e+33  1.36371000e+01  3.54436665e-01  9.32560000e+00  3.30004256e-01  1.81951171e-01  1.38270797e-01  6.47850284e-02  5.18752199e+05 
 3.39009911e+14  9.52178039e+33  1.34521000e+01  3.84110309e-01  9.49460000e+00  3.60506213e-01  1.92473276e-01  1.23774666e-01  7.19251647e-02  3.59848637e+05 
 3.51122124e+14  1.06396229e+34  1.33061000e+01  4.15036413e-01  9.65760000e+00  3.92241789e-01  2.02436204e-01  1.11019762e-01  7.86230129e-02  2.52895423e+05 
 3.63234336e+14  1.18395499e+34  1.31921000e+01  4.47036742e-01  9.81260000e+00  4.24958727e-01  2.11826146e-01  1.00120543e-01  8.47679043e-02  1.80157939e+05 
 3.75346549e+14  1.31259706e+34  1.31031000e+01  4.80063130e-01  9.96160000e+00  4.58691585e-01  2.20707862e-01  9.04799447e-02  9.03363866e-02  1.29959972e+05 
 3.87458761e+14  1.41732775e+34  1.30491000e+01  5.05979693e-01  1.00706000e+01  4.85092429e-01  2.27171569e-01  8.40371184e-02  9.41782080e-02  1.02036643e+05 
 3.99570973e+14  1.44686257e+34  1.30361000e+01  5.12674260e-01  1.00986000e+01  4.91960688e-01  2.28790266e-01  8.22976520e-02  9.51109917e-02  9.60129778e+04 
 4.11683186e+14  1.47610920e+34  1.30251000e+01  5.18692593e-01  1.01216000e+01  4.98064292e-01  2.30184121e-01  8.10388078e-02  9.58783581e-02  9.09167850e+04 
 4.23795398e+14  1.50508770e+34  1.30141000e+01  5.24114318e-01  1.01426000e+01  5.03619821e-01  2.31433567e-01  7.97270287e-02  9.65545567e-02  8.65529213e+04 
 4.35907610e+14  1.53380487e+34  1.30041000e+01  5.29005533e-01  1.01606000e+01  5.08626040e-01  2.32515298e-01  7.85936692e-02  9.71080700e-02  8.27797543e+04 
 4.48019823e+14  1.56226825e+34  1.29941000e+01  5.33423667e-01  1.01756000e+01  5.13125263e-01  2.33477285e-01  7.76765239e-02  9.75829422e-02  7.94898920e+04 
 4.60132035e+14  1.59049186e+34  1.29841000e+01  5.37419605e-01  1.01886000e+01  5.17206511e-01  2.34331603e-01  7.68237696e-02  9.79866645e-02  7.65997026e+04 
 4.72244248e+14  1.61847890e+34  1.29751000e+01  5.41036273e-01  1.01996000e+01  5.20900868e-01  2.35052941e-01  7.60676154e-02  9.82885892e-02  7.40445566e+04 
 4.84356460e+14  1.64623999e+34  1.29651000e+01  5.44312288e-01  1.02096000e+01  5.24288539e-01  2.35723721e-01  7.52512782e-02  9.85711705e-02  7.17723150e+04 
 4.96468672e+14  1.67378479e+34  1.29561000e+01  5.47281482e-01  1.02176000e+01  5.27341621e-01  2.36280433e-01  7.45869755e-02  9.87648405e-02  6.97410428e+04 
