# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33331329e+33  2.16441000e+01  1.20350602e-01  6.84460000e+00  9.74269861e-02  4.57283426e-02  3.68960571e-01  2.85266438e-03  5.09653933e+07 
 2.30652156e+14  2.35421485e+33  2.14621000e+01  1.21090112e-01  6.85760000e+00  9.82294213e-02  4.65506807e-02  3.65903935e-01  2.97358736e-03  4.93931532e+07 
 2.31304311e+14  2.37513616e+33  2.12851000e+01  1.21829961e-01  6.87060000e+00  9.90334561e-02  4.73736007e-02  3.62867380e-01  3.09766152e-03  4.78861903e+07 
 2.31956467e+14  2.39618322e+33  2.11131000e+01  1.22573834e-01  6.88360000e+00  9.98416967e-02  4.81963376e-02  3.59852656e-01  3.22474011e-03  4.64338048e+07 
 2.32608622e+14  2.41749525e+33  2.09441000e+01  1.23326680e-01  6.89660000e+00  1.00657648e-01  4.90275753e-02  3.56862855e-01  3.35626467e-03  4.50243959e+07 
 2.33260778e+14  2.43880729e+33  2.07801000e+01  1.24079097e-01  6.90960000e+00  1.01474680e-01  4.98567420e-02  3.53891300e-01  3.49061525e-03  4.36732389e+07 
 2.33912933e+14  2.46039372e+33  2.06201000e+01  1.24840734e-01  6.92260000e+00  1.02299620e-01  5.06883319e-02  3.50944471e-01  3.62847203e-03  4.23608260e+07 
 2.34565089e+14  2.48210105e+33  2.04631000e+01  1.25606203e-01  6.93560000e+00  1.03128672e-01  5.15262456e-02  3.48018333e-01  3.77065910e-03  4.10948449e+07 
 2.35217244e+14  2.50383409e+33  2.03101000e+01  1.26372082e-01  6.94860000e+00  1.03959420e-01  5.23646160e-02  3.45109852e-01  3.91621488e-03  3.98785631e+07 
 2.35869400e+14  2.52593249e+33  2.01601000e+01  1.27150343e-01  6.96060000e+00  1.04778033e-01  5.32088231e-02  3.42497892e-01  4.06604048e-03  3.86915209e+07 
