# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72428948e+33  1.52141000e+01  2.20711822e-01  8.57160000e+00  1.99528462e-01  1.29913368e-01  1.81472208e-01  3.31332217e-02  4.89705970e+06 
 2.33143855e+14  3.86002506e+33  1.50761000e+01  2.26684783e-01  8.63360000e+00  2.05612687e-01  1.33717825e-01  1.76045161e-01  3.53555790e-02  4.36877368e+06 
 2.36287710e+14  3.99725877e+33  1.49501000e+01  2.32625874e-01  8.69460000e+00  2.11708502e-01  1.37386405e-01  1.70593210e-01  3.75608363e-02  3.91051569e+06 
 2.39431565e+14  4.13449247e+33  1.48351000e+01  2.38468058e-01  8.75160000e+00  2.17647496e-01  1.40901939e-01  1.65888201e-01  3.97307422e-02  3.51557502e+06 
 2.42575420e+14  4.27483175e+33  1.47291000e+01  2.44342167e-01  8.80760000e+00  2.23628985e-01  1.44315789e-01  1.61309225e-01  4.18864692e-02  3.16614703e+06 
 2.45719275e+14  4.41575602e+33  1.46321000e+01  2.50142939e-01  8.86260000e+00  2.29585498e-01  1.47589106e-01  1.56649467e-01  4.39975845e-02  2.86147054e+06 
 2.48863129e+14  4.55696988e+33  1.45431000e+01  2.55856942e-01  8.91460000e+00  2.35419429e-01  1.50725423e-01  1.52487464e-01  4.60592835e-02  2.59528159e+06 
 2.52006984e+14  4.70126468e+33  1.44601000e+01  2.61597237e-01  8.96460000e+00  2.41240579e-01  1.53781088e-01  1.48749830e-01  4.81016653e-02  2.35732366e+06 
 2.55150839e+14  4.84555948e+33  1.43831000e+01  2.67240665e-01  9.01360000e+00  2.47010900e-01  1.56719323e-01  1.44918600e-01  5.00976157e-02  2.14849931e+06 
 2.58294694e+14  4.99081238e+33  1.43131000e+01  2.72824103e-01  9.06060000e+00  2.52706828e-01  1.59517783e-01  1.41364344e-01  5.20208073e-02  1.96336169e+06 
 2.61438549e+14  5.13804983e+33  1.42461000e+01  2.78388119e-01  9.10660000e+00  2.58396082e-01  1.62266994e-01  1.37877880e-01  5.39370705e-02  1.79755501e+06 
 2.64582404e+14  5.28528729e+33  1.41851000e+01  2.83857255e-01  9.15060000e+00  2.63981664e-01  1.64876790e-01  1.34622271e-01  5.57724567e-02  1.65063166e+06 
 2.67726259e+14  5.43389864e+33  1.41271000e+01  2.89282355e-01  9.19260000e+00  2.69493349e-01  1.67421765e-01  1.31689355e-01  5.75817019e-02  1.51882679e+06 
 2.70870114e+14  5.58358710e+33  1.40731000e+01  2.94653846e-01  9.23360000e+00  2.74967682e-01  1.69872222e-01  1.28786812e-01  5.93366712e-02  1.40048951e+06 
 2.74013969e+14  5.73327555e+33  1.40231000e+01  2.99933097e-01  9.27360000e+00  2.80376535e-01  1.72215259e-01  1.25863575e-01  6.10248465e-02  1.29471228e+06 
 2.77157824e+14  5.76793056e+33  1.40121000e+01  3.01140336e-01  9.28260000e+00  2.81612416e-01  1.72741394e-01  1.25215022e-01  6.14049875e-02  1.27187231e+06 
 2.80301678e+14  5.77216275e+33  1.40111000e+01  3.01279879e-01  9.28360000e+00  2.81753590e-01  1.72795443e-01  1.25150375e-01  6.14429666e-02  1.26926142e+06 
 2.83445533e+14  5.77639494e+33  1.40101000e+01  3.01413574e-01  9.28460000e+00  2.81890917e-01  1.72848141e-01  1.25076258e-01  6.14801666e-02  1.26676355e+06 
 2.86589388e+14  5.78195959e+33  1.40081000e+01  3.01581159e-01  9.28560000e+00  2.82051404e-01  1.72932407e-01  1.25052607e-01  6.15429911e-02  1.26363636e+06 
 2.89733243e+14  5.80878878e+33  1.40011000e+01  3.02359960e-01  9.29160000e+00  2.82862845e-01  1.73264869e-01  1.24555697e-01  6.17823901e-02  1.24917268e+06 
 2.92877098e+14  5.83544593e+33  1.39941000e+01  3.03104183e-01  9.29660000e+00  2.83607100e-01  1.73587123e-01  1.24268144e-01  6.20153236e-02  1.23547116e+06 
 2.96020953e+14  5.86194454e+33  1.39871000e+01  3.03815912e-01  9.30160000e+00  2.84331988e-01  1.73900016e-01  1.23918102e-01  6.22423975e-02  1.22247648e+06 
 2.99164808e+14  5.88828715e+33  1.39811000e+01  3.04496672e-01  9.30660000e+00  2.85038385e-01  1.74179125e-01  1.23508970e-01  6.24415969e-02  1.21014200e+06 
 3.02308663e+14  5.91447626e+33  1.39751000e+01  3.05147888e-01  9.31060000e+00  2.85680121e-01  1.74449692e-01  1.23319819e-01  6.26353533e-02  1.19842453e+06 
 3.05452518e+14  5.94051427e+33  1.39691000e+01  3.05770887e-01  9.31560000e+00  2.86351961e-01  1.74712102e-01  1.22801171e-01  6.28239023e-02  1.18728438e+06 
 3.08596373e+14  5.96640356e+33  1.39631000e+01  3.06366938e-01  9.31960000e+00  2.86960611e-01  1.74966720e-01  1.22507447e-01  6.30074694e-02  1.17668489e+06 
 3.11740227e+14  5.99214642e+33  1.39571000e+01  3.06937240e-01  9.32260000e+00  2.87506666e-01  1.75213893e-01  1.22440543e-01  6.31862681e-02  1.16659233e+06 
 3.14884082e+14  6.01774509e+33  1.39521000e+01  3.07482911e-01  9.32660000e+00  2.88085019e-01  1.75428793e-01  1.22051719e-01  6.33377948e-02  1.15697588e+06 
 3.18027937e+14  6.04320178e+33  1.39461000e+01  3.08005032e-01  9.32960000e+00  2.88602018e-01  1.75661998e-01  1.21893903e-01  6.35075879e-02  1.14780686e+06 
 3.21171792e+14  6.06851309e+33  1.39411000e+01  3.08504514e-01  9.33360000e+00  2.89152562e-01  1.75863453e-01  1.21418702e-01  6.36503640e-02  1.13906070e+06 
 3.24315647e+14  6.09367552e+33  1.39361000e+01  3.08982229e-01  9.33660000e+00  2.89642720e-01  1.76058589e-01  1.21177979e-01  6.37890131e-02  1.13071465e+06 
 3.27459502e+14  6.11870274e+33  1.39311000e+01  3.09439330e-01  9.33860000e+00  2.90073115e-01  1.76247722e-01  1.21173456e-01  6.39237309e-02  1.12274203e+06 
 3.30603357e+14  6.14359672e+33  1.39271000e+01  3.09876684e-01  9.34160000e+00  2.90538817e-01  1.76405780e-01  1.20857559e-01  6.40316967e-02  1.11512194e+06 
 3.33747212e+14  6.16835938e+33  1.39221000e+01  3.10295110e-01  9.34460000e+00  2.90993038e-01  1.76583658e-01  1.20506760e-01  6.41590119e-02  1.10783514e+06 
