# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07877777e+33  1.70001000e+01  1.70697977e-01  7.75460000e+00  1.48192012e-01  8.86627179e-02  2.51379798e-01  1.35209152e-02  1.25802704e+07 
 2.42411695e+14  3.56779649e+33  1.59531000e+01  1.90391563e-01  7.99860000e+00  1.68549513e-01  1.04636392e-01  2.20176479e-01  1.98838759e-02  7.79931325e+06 
 2.54823391e+14  4.09683320e+33  1.52111000e+01  2.10660336e-01  8.22160000e+00  1.89428995e-01  1.19375771e-01  1.94593030e-01  2.68970788e-02  5.01375071e+06 
 2.67235086e+14  4.66408036e+33  1.46671000e+01  2.31321513e-01  8.42560000e+00  2.10669884e-01  1.32855167e-01  1.73332549e-01  3.42139156e-02  3.32975521e+06 
 2.79646782e+14  5.05867862e+33  1.43841000e+01  2.45090106e-01  8.55060000e+00  2.24808234e-01  1.41089197e-01  1.61220420e-01  3.90729010e-02  2.58361980e+06 
 2.92058477e+14  5.16062898e+33  1.43281000e+01  2.48083483e-01  8.57660000e+00  2.27890972e-01  1.42804906e-01  1.58707286e-01  4.01183834e-02  2.44830527e+06 
 3.04470172e+14  5.31968412e+33  1.42521000e+01  2.52238809e-01  8.61060000e+00  2.32152685e-01  1.45119602e-01  1.55464418e-01  4.15409180e-02  2.27184783e+06 
 3.16881868e+14  5.47703464e+33  1.41861000e+01  2.55845160e-01  8.63960000e+00  2.35901929e-01  1.47083235e-01  1.52414413e-01  4.27580318e-02  2.12821323e+06 
 3.29293563e+14  5.76910951e+33  1.40771000e+01  2.61788246e-01  8.68260000e+00  2.42049281e-01  1.50205531e-01  1.47840040e-01  4.47055573e-02  1.90873289e+06 
 3.41705259e+14  6.09720866e+33  1.39641000e+01  2.67958585e-01  8.72360000e+00  2.48462953e-01  1.53330500e-01  1.43148840e-01  4.66696019e-02  1.70344786e+06 
 3.54116954e+14  6.43125617e+33  1.38581000e+01  2.73781214e-01  8.75860000e+00  2.54519037e-01  1.56174506e-01  1.38925102e-01  4.84657693e-02  1.52933883e+06 
 3.66528649e+14  6.77094095e+33  1.37601000e+01  2.79286289e-01  8.78860000e+00  2.60251927e-01  1.58733051e-01  1.35073203e-01  5.00783750e-02  1.38063374e+06 
 3.78940345e+14  7.11629667e+33  1.36671000e+01  2.84504397e-01  8.81460000e+00  2.65704489e-01  1.61086815e-01  1.31461000e-01  5.15607287e-02  1.25263452e+06 
 3.91352040e+14  7.46712907e+33  1.35781000e+01  2.89458617e-01  8.83760000e+00  2.70918698e-01  1.63270099e-01  1.27930419e-01  5.29335498e-02  1.14172629e+06 
 4.03763735e+14  7.82338601e+33  1.34951000e+01  2.94171207e-01  8.85660000e+00  2.75856219e-01  1.65242867e-01  1.24831838e-01  5.41585159e-02  1.04499655e+06 
 4.16175431e+14  8.18496936e+33  1.34151000e+01  2.98661175e-01  8.87360000e+00  2.80603231e-01  1.67084248e-01  1.21715186e-01  5.52952533e-02  9.60134240e+05 
