# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38163153e+33  1.74121000e+01  2.21564211e-01  9.32360000e+00  2.01714761e-01  1.09831603e-01  1.86022659e-01  2.22363074e-02  6.32978210e+06 
 2.31302422e+14  3.42296327e+33  1.73441000e+01  2.23074763e-01  9.33560000e+00  2.03299157e-01  1.10815042e-01  1.84187938e-01  2.26903574e-02  6.12232471e+06 
 2.32604844e+14  3.46536073e+33  1.72771000e+01  2.24613570e-01  9.34760000e+00  2.04910251e-01  1.11799267e-01  1.82367112e-01  2.31487622e-02  5.91930110e+06 
 2.33907266e+14  3.50775819e+33  1.72111000e+01  2.26141857e-01  9.36060000e+00  2.06540701e-01  1.12780882e-01  1.80337625e-01  2.36109532e-02  5.72559035e+06 
 2.35209689e+14  3.55015565e+33  1.71481000e+01  2.27659597e-01  9.37260000e+00  2.08139411e-01  1.13733005e-01  1.78511708e-01  2.40626758e-02  5.54067304e+06 
 2.36512111e+14  3.59255311e+33  1.70861000e+01  2.29166770e-01  9.38460000e+00  2.09731797e-01  1.14681164e-01  1.76682977e-01  2.45170924e-02  5.36406271e+06 
 2.37814533e+14  3.63495057e+33  1.70261000e+01  2.30663359e-01  9.39560000e+00  2.11292071e-01  1.15611411e-01  1.75055793e-01  2.49666164e-02  5.19530327e+06 
 2.39116955e+14  3.67734803e+33  1.69671000e+01  2.32149355e-01  9.40760000e+00  2.12871595e-01  1.16536640e-01  1.73220786e-01  2.54179973e-02  5.03396742e+06 
 2.40419377e+14  3.72050210e+33  1.69091000e+01  2.33651151e-01  9.41860000e+00  2.14441408e-01  1.17458604e-01  1.71597128e-01  2.58712076e-02  4.87694565e+06 
 2.41721799e+14  3.76421016e+33  1.68521000e+01  2.35161929e-01  9.42960000e+00  2.16021431e-01  1.18376416e-01  1.69977509e-01  2.63259104e-02  4.72483712e+06 
 2.43024222e+14  3.80791821e+33  1.67971000e+01  2.36662420e-01  9.44160000e+00  2.17621115e-01  1.19273974e-01  1.68151576e-01  2.67736739e-02  4.57932407e+06 
 2.44326644e+14  3.85162627e+33  1.67431000e+01  2.38152612e-01  9.45260000e+00  2.19188496e-01  1.20164806e-01  1.66524868e-01  2.72218516e-02  4.44005806e+06 
 2.45629066e+14  3.89533433e+33  1.66901000e+01  2.39632499e-01  9.46260000e+00  2.20723346e-01  1.21048539e-01  1.65095996e-01  2.76701354e-02  4.30671140e+06 
 2.46931488e+14  3.93904239e+33  1.66381000e+01  2.41102080e-01  9.47360000e+00  2.22277781e-01  1.21924796e-01  1.63461377e-01  2.81182072e-02  4.17897600e+06 
 2.48233910e+14  3.98275044e+33  1.65881000e+01  2.42561354e-01  9.48360000e+00  2.23799496e-01  1.22778390e-01  1.62023675e-01  2.85571301e-02  4.05656202e+06 
 2.49536332e+14  4.02760993e+33  1.65381000e+01  2.44048731e-01  9.49460000e+00  2.25374068e-01  1.23641489e-01  1.60396036e-01  2.90039516e-02  3.93614288e+06 
 2.50838755e+14  4.07256411e+33  1.64891000e+01  2.45529231e-01  9.50460000e+00  2.26918765e-01  1.24496282e-01  1.58965690e-01  2.94496004e-02  3.82046767e+06 
 2.52141177e+14  4.11751830e+33  1.64421000e+01  2.46999706e-01  9.51460000e+00  2.28457050e-01  1.25326904e-01  1.57530856e-01  2.98846236e-02  3.70954302e+06 
 2.53443599e+14  4.16247249e+33  1.63951000e+01  2.48460159e-01  9.52460000e+00  2.29988885e-01  1.26163334e-01  1.56091647e-01  3.03266949e-02  3.60313068e+06 
 2.54746021e+14  4.20742668e+33  1.63491000e+01  2.49910594e-01  9.53460000e+00  2.31514242e-01  1.26990093e-01  1.54648082e-01  3.07665302e-02  3.50100573e+06 
 2.56048443e+14  4.25238087e+33  1.63051000e+01  2.51351018e-01  9.54460000e+00  2.33033091e-01  1.27791127e-01  1.53200228e-01  3.11942012e-02  3.40295607e+06 
 2.57350865e+14  4.29764371e+33  1.62611000e+01  2.52791256e-01  9.55360000e+00  2.34527351e-01  1.28598049e-01  1.51949088e-01  3.16283836e-02  3.30814657e+06 
 2.58653287e+14  4.34377577e+33  1.62181000e+01  2.54249284e-01  9.56360000e+00  2.36065884e-01  1.29396379e-01  1.50505963e-01  3.20594165e-02  3.21532715e+06 
 2.59955710e+14  4.38990784e+33  1.61751000e+01  2.55697563e-01  9.57260000e+00  2.37571372e-01  1.30199682e-01  1.49255188e-01  3.24967961e-02  3.12615747e+06 
 2.61258132e+14  4.43603990e+33  1.61341000e+01  2.57136102e-01  9.58260000e+00  2.39097180e-01  1.30975538e-01  1.47803491e-01  3.29202216e-02  3.04046196e+06 
 2.62560554e+14  4.48217196e+33  1.60931000e+01  2.58564911e-01  9.59160000e+00  2.40589786e-01  1.31755916e-01  1.46543411e-01  3.33495650e-02  2.95807488e+06 
 2.63862976e+14  4.52830402e+33  1.60541000e+01  2.59984005e-01  9.60060000e+00  2.42075889e-01  1.32507838e-01  1.45278595e-01  3.37638812e-02  2.87883922e+06 
 2.65165398e+14  4.57443609e+33  1.60151000e+01  2.61393400e-01  9.60960000e+00  2.43555474e-01  1.33263821e-01  1.44009122e-01  3.41836636e-02  2.80260681e+06 
 2.66467820e+14  4.62122286e+33  1.59761000e+01  2.62813023e-01  9.61760000e+00  2.45019071e-01  1.34025444e-01  1.42935951e-01  3.46090774e-02  2.72821028e+06 
 2.67770243e+14  4.66846180e+33  1.59391000e+01  2.64236884e-01  9.62660000e+00  2.46515316e-01  1.34758461e-01  1.41668241e-01  3.50181970e-02  2.65591361e+06 
 2.69072665e+14  4.71570075e+33  1.59011000e+01  2.65651284e-01  9.63560000e+00  2.48005210e-01  1.35512198e-01  1.40396120e-01  3.54435422e-02  2.58631693e+06 
 2.70375087e+14  4.76293969e+33  1.58651000e+01  2.67056244e-01  9.64360000e+00  2.49461619e-01  1.36235564e-01  1.39312486e-01  3.58517610e-02  2.51929637e+06 
 2.71677509e+14  4.81017864e+33  1.58291000e+01  2.68451779e-01  9.65260000e+00  2.50938713e-01  1.36962422e-01  1.38031375e-01  3.62649038e-02  2.45473485e+06 
 2.72979931e+14  4.85741758e+33  1.57951000e+01  2.69837913e-01  9.66060000e+00  2.52382202e-01  1.37657938e-01  1.36938061e-01  3.66598223e-02  2.39252116e+06 
 2.74282353e+14  4.90465652e+33  1.57611000e+01  2.71214666e-01  9.66860000e+00  2.53819195e-01  1.38356496e-01  1.35839827e-01  3.70591818e-02  2.33255008e+06 
 2.75584775e+14  4.94536040e+33  1.57321000e+01  2.72392113e-01  9.67560000e+00  2.55053928e-01  1.38955497e-01  1.34868671e-01  3.74033455e-02  2.28265184e+06 
 2.76887198e+14  4.98620968e+33  1.57031000e+01  2.73563539e-01  9.68160000e+00  2.56257430e-01  1.39556613e-01  1.34084378e-01  3.77506770e-02  2.23423595e+06 
 2.78189620e+14  5.02942452e+33  1.56741000e+01  2.74792901e-01  9.68860000e+00  2.57541195e-01  1.40164518e-01  1.33124248e-01  3.81011539e-02  2.18470110e+06 
 2.79492042e+14  5.07263937e+33  1.56451000e+01  2.76012630e-01  9.69560000e+00  2.58817977e-01  1.40774184e-01  1.32158535e-01  3.84547561e-02  2.13680742e+06 
 2.80794464e+14  5.11610689e+33  1.56171000e+01  2.77229881e-01  9.70260000e+00  2.60094133e-01  1.41368025e-01  1.31189371e-01  3.87990738e-02  2.09021761e+06 
 2.82096886e+14  5.15976378e+33  1.55891000e+01  2.78442974e-01  9.70960000e+00  2.61368164e-01  1.41963806e-01  1.30216271e-01  3.91462834e-02  2.04495055e+06 
 2.83399308e+14  5.20342066e+33  1.55611000e+01  2.79646676e-01  9.71560000e+00  2.62607877e-01  1.42561156e-01  1.29426558e-01  3.94964179e-02  2.00114819e+06 
 2.84701731e+14  5.24747253e+33  1.55341000e+01  2.80851908e-01  9.72260000e+00  2.63878018e-01  1.43142421e-01  1.28445310e-01  3.98366406e-02  1.95836968e+06 
 2.86004153e+14  5.29157038e+33  1.55071000e+01  2.82049179e-01  9.72860000e+00  2.65115022e-01  1.43725152e-01  1.27647186e-01  4.01795605e-02  1.91691255e+06 
 2.87306575e+14  5.33576441e+33  1.54811000e+01  2.83239883e-01  9.73560000e+00  2.66375274e-01  1.44290811e-01  1.26656043e-01  4.05121089e-02  1.87668024e+06 
 2.88608997e+14  5.38030213e+33  1.54551000e+01  2.84430760e-01  9.74160000e+00  2.67609588e-01  1.44858300e-01  1.25849563e-01  4.08470921e-02  1.83740888e+06 
 2.89911419e+14  5.42483986e+33  1.54291000e+01  2.85612650e-01  9.74760000e+00  2.68837321e-01  1.45427003e-01  1.25037284e-01  4.11845845e-02  1.79936325e+06 
 2.91213841e+14  5.46961471e+33  1.54041000e+01  2.86791868e-01  9.75360000e+00  2.70064140e-01  1.45978399e-01  1.24220879e-01  4.15110872e-02  1.76230053e+06 
 2.92516264e+14  5.51459125e+33  1.53791000e+01  2.87967568e-01  9.75960000e+00  2.71289276e-01  1.46531188e-01  1.23400197e-01  4.18398416e-02  1.72621593e+06 
 2.93818686e+14  5.55956780e+33  1.53551000e+01  2.89134506e-01  9.76560000e+00  2.72507990e-01  1.47065879e-01  1.22573963e-01  4.21571825e-02  1.69123352e+06 
 2.95121108e+14  5.60492121e+33  1.53301000e+01  2.90302489e-01  9.77160000e+00  2.73729112e-01  1.47621335e-01  1.21744698e-01  4.24903696e-02  1.65702870e+06 
 2.96423530e+14  5.65033551e+33  1.53071000e+01  2.91463437e-01  9.77760000e+00  2.74945342e-01  1.48139266e-01  1.20910447e-01  4.27979280e-02  1.62381036e+06 
 2.97725952e+14  5.69582852e+33  1.52831000e+01  2.92617836e-01  9.78260000e+00  2.76129196e-01  1.48677498e-01  1.20256307e-01  4.31214468e-02  1.59153064e+06 
 2.99028374e+14  5.74167955e+33  1.52601000e+01  2.93772835e-01  9.78860000e+00  2.77342913e-01  1.49197668e-01  1.19413871e-01  4.34327652e-02  1.55996403e+06 
