# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07015829e+33  1.83001000e+01  1.84104347e-01  7.22460000e+00  1.25455322e-01  8.56629548e-02  5.34536571e-01  1.24147562e-02  1.14407285e+07 
 2.30604455e+14  3.09026194e+33  1.82441000e+01  1.84861082e-01  7.23660000e+00  1.26276129e-01  8.62596927e-02  5.32321277e-01  1.26164252e-02  1.12173293e+07 
 2.31208909e+14  3.11036559e+33  1.81881000e+01  1.85615915e-01  7.24860000e+00  1.27098427e-01  8.68621560e-02  5.30100626e-01  1.28220759e-02  1.09998645e+07 
 2.31813364e+14  3.13046924e+33  1.81341000e+01  1.86368832e-01  7.26060000e+00  1.27922197e-01  8.74511091e-02  5.27874566e-01  1.30246068e-02  1.07881410e+07 
 2.32417818e+14  3.15057289e+33  1.80811000e+01  1.87119815e-01  7.27260000e+00  1.28747424e-01  8.80357810e-02  5.25643030e-01  1.32273531e-02  1.05819734e+07 
 2.33022273e+14  3.17086370e+33  1.80281000e+01  1.87875820e-01  7.28460000e+00  1.29577771e-01  8.86264416e-02  5.23412360e-01  1.34340169e-02  1.03793371e+07 
 2.33626727e+14  3.19217183e+33  1.79731000e+01  1.88667881e-01  7.29660000e+00  1.30429671e-01  8.92460169e-02  5.21211109e-01  1.36527474e-02  1.01721681e+07 
 2.34231182e+14  3.21347997e+33  1.79191000e+01  1.89458191e-01  7.30960000e+00  1.31319500e-01  8.98614875e-02  5.18760077e-01  1.38719097e-02  9.97053960e+06 
 2.34835636e+14  3.23478811e+33  1.78671000e+01  1.90246731e-01  7.32160000e+00  1.32174762e-01  9.04624934e-02  5.16548154e-01  1.40874307e-02  9.77427386e+06 
 2.35440091e+14  3.25609625e+33  1.78151000e+01  1.91033477e-01  7.33360000e+00  1.33031606e-01  9.10689559e-02  5.14331072e-01  1.43069888e-02  9.58319961e+06 
 2.36044545e+14  3.27740439e+33  1.77641000e+01  1.91818411e-01  7.34560000e+00  1.33890011e-01  9.16706073e-02  5.12108796e-01  1.45265753e-02  9.39715126e+06 
