# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.98713823e+33  1.58381000e+01  2.69111872e-01  9.58160000e+00  2.45682387e-01  1.45678990e-01  1.68928718e-01  4.26159438e-02  2.85753535e+06 
 2.42594896e+14  4.40568603e+33  1.55521000e+01  2.85230633e-01  9.70960000e+00  2.62381071e-01  1.53546437e-01  1.56463170e-01  4.76932817e-02  2.18267944e+06 
 2.55189792e+14  4.81184972e+33  1.53291000e+01  2.99470037e-01  9.81160000e+00  2.77106154e-01  1.60017520e-01  1.46705868e-01  5.19948963e-02  1.73518386e+06 
 2.67784688e+14  5.19660840e+33  1.51551000e+01  3.11720332e-01  9.89160000e+00  2.89781652e-01  1.65215424e-01  1.38980974e-01  5.55014350e-02  1.43166356e+06 
 2.80379584e+14  6.22230951e+33  1.47761000e+01  3.42576791e-01  1.00686000e+01  3.21742163e-01  1.77104756e-01  1.21689955e-01  6.36080670e-02  9.01757995e+05 
 2.92974480e+14  8.00801995e+33  1.43061000e+01  4.01718318e-01  1.03726000e+01  3.82575597e-01  1.96730044e-01  9.69061212e-02  7.71466218e-02  4.19646300e+05 
 3.05569376e+14  1.01783314e+34  1.40031000e+01  4.78181813e-01  1.07286000e+01  4.60585867e-01  2.17879623e-01  7.54965513e-02  9.13620709e-02  1.86848663e+05 
 3.18164272e+14  1.27936642e+34  1.38621000e+01  5.72010705e-01  1.11226000e+01  5.55763778e-01  2.39466398e-01  5.84019490e-02  1.04580748e-01  8.30126880e+04 
 3.30759168e+14  1.59107028e+34  1.38511000e+01  6.82444893e-01  1.15386000e+01  6.67393538e-01  2.60666090e-01  4.52511806e-02  1.15315769e-01  3.77172883e+04 
 3.43354065e+14  1.95111425e+34  1.39311000e+01  8.05619592e-01  1.19526000e+01  7.91552345e-01  2.80643609e-01  3.56657670e-02  1.22556760e-01  1.79962742e+04 
 3.55948961e+14  1.99846959e+34  1.39451000e+01  8.21078576e-01  1.20016000e+01  8.07133719e-01  2.82933028e-01  3.46701330e-02  1.23168510e-01  1.65292303e+04 
 3.68543857e+14  2.01574023e+34  1.39491000e+01  8.25913040e-01  1.20156000e+01  8.11945061e-01  2.83645208e-01  3.45148315e-02  1.23349476e-01  1.60977438e+04 
 3.81138753e+14  2.03260365e+34  1.39521000e+01  8.30100471e-01  1.20286000e+01  8.16183041e-01  2.84261565e-01  3.42143684e-02  1.23500487e-01  1.57319170e+04 
 3.93733649e+14  2.04906797e+34  1.39551000e+01  8.33728988e-01  1.20396000e+01  8.19856813e-01  2.84758412e-01  3.39541638e-02  1.23585546e-01  1.54197139e+04 
 4.06328545e+14  2.06516804e+34  1.39571000e+01  8.36878218e-01  1.20486000e+01  8.23029409e-01  2.85192774e-01  3.37690698e-02  1.23657422e-01  1.51514151e+04 
 4.18923441e+14  2.08091396e+34  1.39581000e+01  8.39610540e-01  1.20556000e+01  8.25749682e-01  2.85578121e-01  3.36871609e-02  1.23723655e-01  1.49198082e+04 
 4.31518337e+14  2.09632768e+34  1.39591000e+01  8.41981130e-01  1.20626000e+01  8.28184562e-01  2.85885582e-01  3.34416874e-02  1.23746785e-01  1.47189763e+04 
 4.44113233e+14  2.11142535e+34  1.39601000e+01  8.44036153e-01  1.20676000e+01  8.30246343e-01  2.86125373e-01  3.33462530e-02  1.23732794e-01  1.45442255e+04 
 4.56708129e+14  2.12621814e+34  1.39601000e+01  8.45814654e-01  1.20716000e+01  8.32027282e-01  2.86347318e-01  3.32732202e-02  1.23731253e-01  1.43917767e+04 
 4.69303025e+14  2.14072708e+34  1.39591000e+01  8.47351402e-01  1.20756000e+01  8.33616519e-01  2.86559275e-01  3.30935528e-02  1.23746729e-01  1.42584211e+04 
 4.81897921e+14  2.15495538e+34  1.39591000e+01  8.48674657e-01  1.20776000e+01  8.34911888e-01  2.86685682e-01  3.31113913e-02  1.23694576e-01  1.41416459e+04 
 4.94492817e+14  2.16892418e+34  1.39581000e+01  8.49810615e-01  1.20796000e+01  8.36057928e-01  2.86814524e-01  3.30483736e-02  1.23666849e-01  1.40392027e+04 
 5.07087713e+14  2.18263948e+34  1.39571000e+01  8.50780818e-01  1.20816000e+01  8.37071410e-01  2.86909711e-01  3.29149269e-02  1.23622254e-01  1.39493040e+04 
 5.19682609e+14  2.19611339e+34  1.39561000e+01  8.51604557e-01  1.20826000e+01  8.37905257e-01  2.86975610e-01  3.28651219e-02  1.23563383e-01  1.38703893e+04 
 5.32277505e+14  2.20935746e+34  1.39541000e+01  8.52298646e-01  1.20836000e+01  8.38634695e-01  2.87057163e-01  3.27618866e-02  1.23536740e-01  1.38011311e+04 
 5.44872402e+14  2.22237603e+34  1.39531000e+01  8.52877514e-01  1.20836000e+01  8.39208823e-01  2.87075417e-01  3.27568400e-02  1.23455795e-01  1.37404220e+04 
 5.57467298e+14  2.23518398e+34  1.39511000e+01  8.53354320e-01  1.20836000e+01  8.39700105e-01  2.87115560e-01  3.27111878e-02  1.23410694e-01  1.36872587e+04 
 5.70062194e+14  2.24778348e+34  1.39491000e+01  8.53740177e-01  1.20826000e+01  8.40055043e-01  2.87139009e-01  3.27749179e-02  1.23358720e-01  1.36408229e+04 
 5.82657090e+14  2.26018647e+34  1.39481000e+01  8.54045235e-01  1.20826000e+01  8.40405923e-01  2.87106793e-01  3.26631517e-02  1.23256910e-01  1.36003645e+04 
 5.95251986e+14  2.27239885e+34  1.39461000e+01  8.54278305e-01  1.20816000e+01  8.40635380e-01  2.87103225e-01  3.26693645e-02  1.23194803e-01  1.35652485e+04 
 6.07846882e+14  2.28442588e+34  1.39441000e+01  8.54447205e-01  1.20806000e+01  8.40811666e-01  2.87088869e-01  3.26524756e-02  1.23129175e-01  1.35349179e+04 
 6.20441778e+14  2.29627790e+34  1.39421000e+01  8.54558947e-01  1.20796000e+01  8.40940347e-01  2.87065205e-01  3.26155614e-02  1.23060817e-01  1.35088697e+04 
 6.33036674e+14  2.30795510e+34  1.39401000e+01  8.54619665e-01  1.20786000e+01  8.41026225e-01  2.87033620e-01  3.25614451e-02  1.22990535e-01  1.34866817e+04 
 6.45631570e+14  2.31946875e+34  1.39381000e+01  8.54634924e-01  1.20766000e+01  8.41011691e-01  2.86995242e-01  3.26370542e-02  1.22918894e-01  1.34679571e+04 
 6.58226466e+14  2.33082146e+34  1.39361000e+01  8.54609625e-01  1.20756000e+01  8.41024738e-01  2.86951135e-01  3.25554452e-02  1.22846476e-01  1.34523592e+04 
 6.70821362e+14  2.34201870e+34  1.39341000e+01  8.54548171e-01  1.20736000e+01  8.40944780e-01  2.86902215e-01  3.26076403e-02  1.22773756e-01  1.34395829e+04 
 6.83416258e+14  2.35306748e+34  1.39321000e+01  8.54454479e-01  1.20726000e+01  8.40898998e-01  2.86849267e-01  3.25061920e-02  1.22701113e-01  1.34293547e+04 
 6.96011154e+14  2.36396812e+34  1.39301000e+01  8.54332119e-01  1.20706000e+01  8.40766217e-01  2.86793062e-01  3.25417643e-02  1.22628968e-01  1.34214350e+04 
 7.08606050e+14  2.37472974e+34  1.39281000e+01  8.54184194e-01  1.20686000e+01  8.40610975e-01  2.86734172e-01  3.25710250e-02  1.22557554e-01  1.34156028e+04 
 7.21200946e+14  2.38535349e+34  1.39261000e+01  8.54013584e-01  1.20666000e+01  8.40435570e-01  2.86673197e-01  3.25952097e-02  1.22487180e-01  1.34116642e+04 
 7.33795842e+14  2.39584463e+34  1.39241000e+01  8.53822839e-01  1.20646000e+01  8.40242047e-01  2.86610624e-01  3.26153900e-02  1.22418059e-01  1.34094418e+04 
 7.46390739e+14  2.40620792e+34  1.39221000e+01  8.53614214e-01  1.20626000e+01  8.40032267e-01  2.86546865e-01  3.26323876e-02  1.22350360e-01  1.34087775e+04 
 7.58985635e+14  2.41644411e+34  1.39201000e+01  8.53389855e-01  1.20606000e+01  8.39807946e-01  2.86482359e-01  3.26471238e-02  1.22284297e-01  1.34095273e+04 
 7.71580531e+14  2.42656031e+34  1.39181000e+01  8.53151538e-01  1.20596000e+01  8.39632455e-01  2.86417391e-01  3.25154774e-02  1.22219947e-01  1.34115614e+04 
 7.84175427e+14  2.43655695e+34  1.39161000e+01  8.52901008e-01  1.20576000e+01  8.39383412e-01  2.86352303e-01  3.25275845e-02  1.22157470e-01  1.34147621e+04 
 7.96770323e+14  2.44643889e+34  1.39141000e+01  8.52639753e-01  1.20556000e+01  8.39123957e-01  2.86287342e-01  3.25392875e-02  1.22096939e-01  1.34190222e+04 
