# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15997413e+33  1.66791000e+01  1.88218413e-01  8.09860000e+00  1.62176453e-01  1.00860429e-01  2.56713521e-01  1.83355220e-02  9.51511823e+06 
 2.43675166e+14  3.54696356e+33  1.60381000e+01  2.02671550e-01  8.26560000e+00  1.77199968e-01  1.11624123e-01  2.35186198e-01  2.31654511e-02  6.82668368e+06 
 2.57350333e+14  3.91970318e+33  1.55821000e+01  2.15336310e-01  8.39760000e+00  1.90362487e-01  1.20370075e-01  2.18644352e-01  2.75039861e-02  5.18212182e+06 
 2.71025499e+14  4.26791625e+33  1.52511000e+01  2.26054922e-01  8.49960000e+00  2.01519879e-01  1.27307271e-01  2.05938291e-01  3.11917778e-02  4.14042108e+06 
 2.84700666e+14  5.14359757e+33  1.46171000e+01  2.51615600e-01  8.71360000e+00  2.28135499e-01  1.42291186e-01  1.79729967e-01  3.98222547e-02  2.50214513e+06 
 2.98375832e+14  6.21089732e+33  1.40651000e+01  2.84160937e-01  8.95460000e+00  2.61825493e-01  1.58913487e-01  1.53547571e-01  5.03332709e-02  1.42008970e+06 
 3.12050999e+14  7.43230628e+33  1.36501000e+01  3.21843013e-01  9.20460000e+00  3.00620764e-01  1.75485537e-01  1.30262005e-01  6.15294608e-02  8.01881562e+05 
 3.25726165e+14  8.82042762e+33  1.33511000e+01  3.64471925e-01  9.45860000e+00  3.44268326e-01  1.91678531e-01  1.10397527e-01  7.28438813e-02  4.56274609e+05 
 3.39401331e+14  1.03879064e+34  1.31481000e+01  4.11814346e-01  9.71360000e+00  3.92566868e-01  2.07185293e-01  9.36096361e-02  8.36497675e-02  2.63536487e+05 
 3.53076498e+14  1.21473419e+34  1.30181000e+01  4.63599452e-01  9.96560000e+00  4.45201939e-01  2.21945552e-01  7.97700352e-02  9.35568065e-02  1.55119792e+05 
 3.66751664e+14  1.41132883e+34  1.29441000e+01  5.19579061e-01  1.02136000e+01  5.01998595e-01  2.35916940e-01  6.81724602e-02  1.02245430e-01  9.31779994e+04 
 3.80426831e+14  1.62970097e+34  1.29131000e+01  5.79378990e-01  1.04546000e+01  5.62539453e-01  2.49063386e-01  5.86359925e-02  1.09483693e-01  5.71816491e+04 
 3.94101997e+14  1.87101460e+34  1.29141000e+01  6.42615452e-01  1.06866000e+01  6.26413804e-01  2.61416090e-01  5.08918073e-02  1.15187514e-01  3.58540886e+04 
 4.07777164e+14  2.13643166e+34  1.29381000e+01  7.08888450e-01  1.09106000e+01  6.93360650e-01  2.73043846e-01  4.42304788e-02  1.19384607e-01  2.29604148e+04 
 4.21452330e+14  2.42716847e+34  1.29791000e+01  7.77800307e-01  1.11246000e+01  7.62909636e-01  2.83982588e-01  3.86625287e-02  1.22121465e-01  1.50052325e+04 
 4.35127496e+14  2.74467857e+34  1.30311000e+01  8.48996857e-01  1.13276000e+01  8.34664242e-01  2.94342707e-01  3.40909349e-02  1.23559606e-01  9.99585327e+03 
 4.48802663e+14  3.08957800e+34  1.30911000e+01  9.21938326e-01  1.15206000e+01  9.08205475e-01  3.04119426e-01  3.00816875e-02  1.23843150e-01  6.78909249e+03 
 4.62477829e+14  3.46285950e+34  1.31551000e+01  9.96191666e-01  1.17016000e+01  9.82969214e-01  3.13409220e-01  2.68044399e-02  1.23067938e-01  4.69320529e+03 
 4.76152996e+14  3.86615084e+34  1.32211000e+01  1.07145653e+00  1.18716000e+01  1.05871174e+00  3.22264109e-01  2.40224251e-02  1.21377245e-01  3.29739391e+03 
 4.89828162e+14  4.29953044e+34  1.32871000e+01  1.14716359e+00  1.20316000e+01  1.13496888e+00  3.30710801e-01  2.14746905e-02  1.19033934e-01  2.35647813e+03 
 5.03503329e+14  4.76441196e+34  1.33531000e+01  1.22302247e+00  1.21796000e+01  1.21126196e+00  3.38733422e-01  1.94301674e-02  1.16119072e-01  1.71084340e+03 
 5.17178495e+14  5.26123973e+34  1.34151000e+01  1.29860764e+00  1.23176000e+01  1.28731877e+00  3.46505825e-01  1.75727670e-02  1.12739479e-01  1.25957549e+03 
 5.30853661e+14  5.79090905e+34  1.34751000e+01  1.37360782e+00  1.24446000e+01  1.36271567e+00  3.53920242e-01  1.60365659e-02  1.09042382e-01  9.40827311e+02 
 5.44528828e+14  6.35381877e+34  1.35321000e+01  1.44767937e+00  1.25626000e+01  1.43725720e+00  3.61018089e-01  1.45689595e-02  1.05147059e-01  7.12573347e+02 
 5.58203994e+14  6.95096122e+34  1.35841000e+01  1.52059917e+00  1.26696000e+01  1.51050422e+00  3.67914670e-01  1.34426548e-02  1.01105629e-01  5.46291353e+02 
 5.71879161e+14  7.58208541e+34  1.36321000e+01  1.59203353e+00  1.27686000e+01  1.58236485e+00  3.74551075e-01  1.23070980e-02  9.69915805e-02  4.23989580e+02 
 5.85554327e+14  8.24854836e+34  1.36751000e+01  1.66187661e+00  1.28586000e+01  1.65259348e+00  3.81004955e-01  1.13291605e-02  9.28910146e-02  3.32813370e+02 
 5.99229494e+14  8.89153784e+34  1.37111000e+01  1.72438921e+00  1.29336000e+01  1.71542280e+00  3.86720991e-01  1.05542591e-02  8.91467904e-02  2.69066172e+02 
 6.12904660e+14  9.05275408e+34  1.37191000e+01  1.73900053e+00  1.29496000e+01  1.73003913e+00  3.88046220e-01  1.04611149e-02  8.82587881e-02  2.56127304e+02 
 6.26579826e+14  9.17994263e+34  1.37251000e+01  1.74967258e+00  1.29616000e+01  1.74078392e+00  3.88977337e-01  1.03149841e-02  8.75816042e-02  2.47044351e+02 
 6.40254993e+14  9.30625050e+34  1.37291000e+01  1.75954235e+00  1.29726000e+01  1.75075426e+00  3.89894187e-01  1.01437005e-02  8.69772526e-02  2.38883295e+02 
