# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44428553e+33  2.01001000e+01  1.27379595e-01  7.25160000e+00  1.12772999e-01  5.36690195e-02  2.35054040e-01  4.14134207e-03  3.84770046e+07 
 2.30399693e+14  2.45605810e+33  2.00221000e+01  1.27810446e-01  7.25760000e+00  1.13213932e-01  5.41331603e-02  2.34053095e-01  4.22610847e-03  3.78639049e+07 
 2.30799386e+14  2.46786449e+33  1.99451000e+01  1.28241987e-01  7.26460000e+00  1.13677661e-01  5.45976787e-02  2.32771635e-01  4.31196778e-03  3.72626537e+07 
 2.31199079e+14  2.47979087e+33  1.98681000e+01  1.28677379e-01  7.27060000e+00  1.14122704e-01  5.50683431e-02  2.31784024e-01  4.40003809e-03  3.66686966e+07 
 2.31598772e+14  2.49171726e+33  1.97931000e+01  1.29112239e-01  7.27760000e+00  1.14589727e-01  5.55335556e-02  2.30514335e-01  4.48807599e-03  3.60878173e+07 
 2.31998465e+14  2.50364364e+33  1.97191000e+01  1.29546554e-01  7.28360000e+00  1.15034831e-01  5.59986612e-02  2.29530675e-01  4.57713874e-03  3.55196414e+07 
 2.32398158e+14  2.51557002e+33  1.96461000e+01  1.29980323e-01  7.29060000e+00  1.15501982e-01  5.64635366e-02  2.28265017e-01  4.66720315e-03  3.49638127e+07 
 2.32797851e+14  2.52781835e+33  1.95731000e+01  1.30425257e-01  7.29660000e+00  1.15955587e-01  5.69351765e-02  2.27304504e-01  4.75958363e-03  3.44054241e+07 
 2.33197544e+14  2.54009075e+33  1.95001000e+01  1.30870555e-01  7.30360000e+00  1.16431989e-01  5.74124821e-02  2.26063717e-01  4.85423361e-03  3.38581739e+07 
 2.33597237e+14  2.55236315e+33  1.94291000e+01  1.31315333e-01  7.31060000e+00  1.16908494e-01  5.78835159e-02  2.24824989e-01  4.94865643e-03  3.33228323e+07 
 2.33996930e+14  2.56463555e+33  1.93591000e+01  1.31759583e-01  7.31660000e+00  1.17362904e-01  5.83539602e-02  2.23871174e-01  5.04403826e-03  3.27990689e+07 
 2.34396623e+14  2.57690795e+33  1.92901000e+01  1.32203298e-01  7.32260000e+00  1.17817321e-01  5.88236788e-02  2.22918975e-01  5.14034817e-03  3.22865660e+07 
 2.34796316e+14  2.58918034e+33  1.92221000e+01  1.32646469e-01  7.32960000e+00  1.18294042e-01  5.92925283e-02  2.21685265e-01  5.23755219e-03  3.17850155e+07 
 2.35196009e+14  2.60145274e+33  1.91551000e+01  1.33089092e-01  7.33560000e+00  1.18748515e-01  5.97603702e-02  2.20735941e-01  5.33561606e-03  3.12941207e+07 
 2.35595702e+14  2.61372514e+33  1.90891000e+01  1.33531155e-01  7.34260000e+00  1.19225353e-01  6.02270559e-02  2.19505348e-01  5.43450193e-03  3.08135941e+07 
 2.35995395e+14  2.62599754e+33  1.90241000e+01  1.33972656e-01  7.34860000e+00  1.19679859e-01  6.06924433e-02  2.18558557e-01  5.53417201e-03  3.03431591e+07 
 2.36395088e+14  2.63826994e+33  1.89611000e+01  1.34413584e-01  7.35460000e+00  1.20134357e-01  6.11499290e-02  2.17612760e-01  5.63309898e-03  2.98825463e+07 
 2.36794781e+14  2.65054234e+33  1.88981000e+01  1.34853933e-01  7.36160000e+00  1.20611313e-01  6.16121958e-02  2.16386109e-01  5.73418003e-03  2.94314957e+07 
 2.37194474e+14  2.66281474e+33  1.88361000e+01  1.35293700e-01  7.36760000e+00  1.21065808e-01  6.20727148e-02  2.15442494e-01  5.83591741e-03  2.89897573e+07 
 2.37594167e+14  2.67508713e+33  1.87751000e+01  1.35732876e-01  7.37360000e+00  1.21520278e-01  6.25313285e-02  2.14499672e-01  5.93826379e-03  2.85570873e+07 
 2.37993860e+14  2.68735953e+33  1.87151000e+01  1.36171453e-01  7.37960000e+00  1.21974718e-01  6.29878821e-02  2.13557585e-01  6.04117103e-03  2.81332506e+07 
 2.38393553e+14  2.69963193e+33  1.86561000e+01  1.36609428e-01  7.38560000e+00  1.22429122e-01  6.34422203e-02  2.12616211e-01  6.14458937e-03  2.77180192e+07 
 2.38793246e+14  2.71190433e+33  1.85981000e+01  1.37046794e-01  7.39160000e+00  1.22883486e-01  6.38941853e-02  2.11675484e-01  6.24846696e-03  2.73111731e+07 
 2.39192939e+14  2.72417673e+33  1.85411000e+01  1.37483545e-01  7.39760000e+00  1.23337804e-01  6.43436179e-02  2.10735341e-01  6.35275016e-03  2.69124987e+07 
 2.39592632e+14  2.73644913e+33  1.84851000e+01  1.37919680e-01  7.40360000e+00  1.23792066e-01  6.47903611e-02  2.09795877e-01  6.45738430e-03  2.65217894e+07 
 2.39992325e+14  2.74872153e+33  1.84291000e+01  1.38355190e-01  7.40960000e+00  1.24246275e-01  6.52413300e-02  2.08856853e-01  6.56409169e-03  2.61388437e+07 
 2.40392018e+14  2.76099392e+33  1.83741000e+01  1.38790069e-01  7.41560000e+00  1.24700429e-01  6.56894206e-02  2.07918190e-01  6.67110104e-03  2.57634677e+07 
 2.40791711e+14  2.77326632e+33  1.83201000e+01  1.39224312e-01  7.42160000e+00  1.25154525e-01  6.61344683e-02  2.06979829e-01  6.77835201e-03  2.53954728e+07 
 2.41191404e+14  2.78587769e+33  1.82661000e+01  1.39669902e-01  7.42760000e+00  1.25617309e-01  6.65851914e-02  2.06062351e-01  6.88790527e-03  2.50247967e+07 
 2.41591097e+14  2.79887472e+33  1.82101000e+01  1.40128551e-01  7.43460000e+00  1.26112990e-01  6.70566225e-02  2.04888900e-01  7.00369839e-03  2.46504198e+07 
 2.41990790e+14  2.81187175e+33  1.81561000e+01  1.40586641e-01  7.44060000e+00  1.26585796e-01  6.75177080e-02  2.03995569e-01  7.11789961e-03  2.42835843e+07 
 2.42390483e+14  2.82486877e+33  1.81021000e+01  1.41044168e-01  7.44660000e+00  1.27058602e-01  6.79830817e-02  2.03102678e-01  7.23432738e-03  2.39241030e+07 
 2.42790176e+14  2.83786580e+33  1.80491000e+01  1.41501130e-01  7.45260000e+00  1.27531388e-01  6.84452116e-02  2.02210434e-01  7.35099380e-03  2.35717949e+07 
 2.43189869e+14  2.85086282e+33  1.79971000e+01  1.41957509e-01  7.45860000e+00  1.28004177e-01  6.89039137e-02  2.01318248e-01  7.46782692e-03  2.32264816e+07 
 2.43589562e+14  2.86385985e+33  1.79451000e+01  1.42413302e-01  7.46460000e+00  1.28476956e-01  6.93667473e-02  2.00426235e-01  7.58687045e-03  2.28879917e+07 
 2.43989255e+14  2.87685688e+33  1.78941000e+01  1.42868504e-01  7.47060000e+00  1.28949715e-01  6.98259531e-02  1.99534420e-01  7.70601665e-03  2.25561587e+07 
 2.44388948e+14  2.88985390e+33  1.78441000e+01  1.43323109e-01  7.47660000e+00  1.29422448e-01  7.02813540e-02  1.98642756e-01  7.82519162e-03  2.22308211e+07 
 2.44788641e+14  2.90285093e+33  1.77951000e+01  1.43777111e-01  7.48260000e+00  1.29895150e-01  7.07327718e-02  1.97751196e-01  7.94431948e-03  2.19118217e+07 
 2.45188334e+14  2.91584796e+33  1.77471000e+01  1.44230504e-01  7.48860000e+00  1.30367816e-01  7.11800287e-02  1.96859719e-01  8.06332264e-03  2.15990073e+07 
 2.45588027e+14  2.92884498e+33  1.76991000e+01  1.44683283e-01  7.49460000e+00  1.30840441e-01  7.16310397e-02  1.95968274e-01  8.18443352e-03  2.12922298e+07 
 2.45987720e+14  2.94184201e+33  1.76511000e+01  1.45135442e-01  7.50060000e+00  1.31313018e-01  7.20858428e-02  1.95076841e-01  8.30769253e-03  2.09913450e+07 
 2.46387413e+14  2.95483904e+33  1.76051000e+01  1.45586976e-01  7.50660000e+00  1.31785545e-01  7.25279928e-02  1.94185355e-01  8.42835174e-03  2.06962129e+07 
 2.46787106e+14  2.96783606e+33  1.75591000e+01  1.46037880e-01  7.51260000e+00  1.32258015e-01  7.29737163e-02  1.93293803e-01  8.55107420e-03  2.04066973e+07 
 2.47186799e+14  2.98083309e+33  1.75141000e+01  1.46488144e-01  7.51860000e+00  1.32730433e-01  7.34146594e-02  1.92401985e-01  8.67342036e-03  2.01226657e+07 
 2.47586492e+14  2.99383011e+33  1.74691000e+01  1.46937765e-01  7.52360000e+00  1.33179312e-01  7.38590954e-02  1.91786164e-01  8.79782068e-03  1.98439893e+07 
 2.47986185e+14  3.00682714e+33  1.74251000e+01  1.47386744e-01  7.52960000e+00  1.33651567e-01  7.42985338e-02  1.90893717e-01  8.92175397e-03  1.95705441e+07 
 2.48385878e+14  3.01982417e+33  1.73811000e+01  1.47835076e-01  7.53560000e+00  1.34123734e-01  7.47413927e-02  1.90001290e-01  9.04773300e-03  1.93022086e+07 
 2.48785571e+14  3.03282119e+33  1.73381000e+01  1.48282753e-01  7.54160000e+00  1.34595822e-01  7.51790254e-02  1.89108634e-01  9.17314677e-03  1.90388641e+07 
 2.49185264e+14  3.04581822e+33  1.72961000e+01  1.48729762e-01  7.54660000e+00  1.35044235e-01  7.56112360e-02  1.88490583e-01  9.29789875e-03  1.87803946e+07 
 2.49584957e+14  3.05881525e+33  1.72541000e+01  1.49176113e-01  7.55260000e+00  1.35516138e-01  7.60466706e-02  1.87596854e-01  9.42463063e-03  1.85266902e+07 
 2.49984650e+14  3.07259992e+33  1.72111000e+01  1.49648870e-01  7.55860000e+00  1.36007988e-01  7.64983156e-02  1.86748708e-01  9.55695298e-03  1.82626487e+07 
 2.50384343e+14  3.08640182e+33  1.71681000e+01  1.50121639e-01  7.56460000e+00  1.36500272e-01  7.69535325e-02  1.85901320e-01  9.69145954e-03  1.80033052e+07 
 2.50784036e+14  3.10020372e+33  1.71251000e+01  1.50593825e-01  7.57060000e+00  1.36992545e-01  7.74122667e-02  1.85053681e-01  9.82817198e-03  1.77488774e+07 
 2.51183729e+14  3.11400562e+33  1.70831000e+01  1.51065419e-01  7.57660000e+00  1.37484801e-01  7.78654341e-02  1.84205760e-01  9.96421291e-03  1.74992524e+07 
 2.51583422e+14  3.12780752e+33  1.70421000e+01  1.51536416e-01  7.58160000e+00  1.37953188e-01  7.83128403e-02  1.83631547e-01  1.00994793e-02  1.72543199e+07 
 2.51983115e+14  3.14160943e+33  1.70011000e+01  1.52006808e-01  7.58760000e+00  1.38445367e-01  7.87635543e-02  1.82782589e-01  1.02368760e-02  1.70139728e+07 
 2.52382808e+14  3.15541133e+33  1.69601000e+01  1.52476587e-01  7.59360000e+00  1.38937521e-01  7.92176045e-02  1.81933104e-01  1.03764389e-02  1.67781063e+07 
 2.52782501e+14  3.16921323e+33  1.69211000e+01  1.52945751e-01  7.59960000e+00  1.39429637e-01  7.96561886e-02  1.81083191e-01  1.05119914e-02  1.65466189e+07 
 2.53182194e+14  3.18301513e+33  1.68811000e+01  1.53414298e-01  7.60560000e+00  1.39921690e-01  8.01073660e-02  1.80233159e-01  1.06527471e-02  1.63194123e+07 
 2.53581887e+14  3.19681703e+33  1.68431000e+01  1.53882223e-01  7.61060000e+00  1.40389663e-01  8.05426880e-02  1.79655605e-01  1.07892737e-02  1.60963893e+07 
 2.53981580e+14  3.21061894e+33  1.68041000e+01  1.54349509e-01  7.61660000e+00  1.40881596e-01  8.09906421e-02  1.78804140e-01  1.09310656e-02  1.58774555e+07 
 2.54381273e+14  3.22442084e+33  1.67671000e+01  1.54816156e-01  7.62260000e+00  1.41373476e-01  8.14223395e-02  1.77952055e-01  1.10684004e-02  1.56625193e+07 
 2.54780966e+14  3.23822274e+33  1.67291000e+01  1.55282172e-01  7.62760000e+00  1.41841126e-01  8.18667394e-02  1.77372145e-01  1.12110729e-02  1.54514932e+07 
 2.55180659e+14  3.25202464e+33  1.66931000e+01  1.55747534e-01  7.63360000e+00  1.42332830e-01  8.22944814e-02  1.76518922e-01  1.13490549e-02  1.52442883e+07 
 2.55580352e+14  3.26582654e+33  1.66561000e+01  1.56212243e-01  7.63860000e+00  1.42800262e-01  8.27349572e-02  1.75936713e-01  1.14924309e-02  1.50408207e+07 
 2.55980045e+14  3.27962844e+33  1.66201000e+01  1.56676306e-01  7.64460000e+00  1.43291761e-01  8.31684070e-02  1.75082491e-01  1.16343870e-02  1.48410090e+07 
 2.56379738e+14  3.29343035e+33  1.65851000e+01  1.57139696e-01  7.64960000e+00  1.43758938e-01  8.35946059e-02  1.74498234e-01  1.17747926e-02  1.46447707e+07 
 2.56779431e+14  3.30723225e+33  1.65501000e+01  1.57602434e-01  7.65560000e+00  1.44250236e-01  8.40235407e-02  1.73642571e-01  1.19171381e-02  1.44520300e+07 
 2.57179124e+14  3.32103415e+33  1.65161000e+01  1.58064491e-01  7.66060000e+00  1.44717135e-01  8.44449734e-02  1.73056339e-01  1.20577891e-02  1.42627083e+07 
 2.57578817e+14  3.33483605e+33  1.64821000e+01  1.58525886e-01  7.66660000e+00  1.45208218e-01  8.48690354e-02  1.72199107e-01  1.22003344e-02  1.40767335e+07 
 2.57978510e+14  3.34863795e+33  1.64481000e+01  1.58986591e-01  7.67160000e+00  1.45674829e-01  8.52957161e-02  1.71610774e-01  1.23447895e-02  1.38940310e+07 
 2.58378203e+14  3.36284007e+33  1.64141000e+01  1.59459979e-01  7.67760000e+00  1.46175668e-01  8.57272594e-02  1.70774090e-01  1.24917176e-02  1.37093670e+07 
 2.58777896e+14  3.37750793e+33  1.63791000e+01  1.59948274e-01  7.68260000e+00  1.46663640e-01  8.61745775e-02  1.70231705e-01  1.26451039e-02  1.35220696e+07 
 2.59177589e+14  3.39217579e+33  1.63441000e+01  1.60435970e-01  7.68860000e+00  1.47176055e-01  8.66247967e-02  1.69418545e-01  1.28006327e-02  1.33381667e+07 
 2.59577282e+14  3.40684365e+33  1.63101000e+01  1.60923071e-01  7.69460000e+00  1.47688416e-01  8.70672719e-02  1.68605135e-01  1.29543685e-02  1.31575852e+07 
 2.59976975e+14  3.42151151e+33  1.62771000e+01  1.61409558e-01  7.69960000e+00  1.48176159e-01  8.75017836e-02  1.68059893e-01  1.31061713e-02  1.29802523e+07 
 2.60376668e+14  3.43617937e+33  1.62441000e+01  1.61895426e-01  7.70560000e+00  1.48688446e-01  8.79389519e-02  1.67244401e-01  1.32599856e-02  1.28060978e+07 
 2.60776361e+14  3.45084723e+33  1.62111000e+01  1.62380683e-01  7.71160000e+00  1.49200646e-01  8.83788152e-02  1.66428841e-01  1.34158478e-02  1.26350541e+07 
 2.61176054e+14  3.46551509e+33  1.61791000e+01  1.62865303e-01  7.71660000e+00  1.49688140e-01  8.88103877e-02  1.65880181e-01  1.35695824e-02  1.24670527e+07 
 2.61575747e+14  3.48018295e+33  1.61471000e+01  1.63349298e-01  7.72260000e+00  1.50200221e-01  8.92445363e-02  1.65062636e-01  1.37253070e-02  1.23020295e+07 
 2.61975440e+14  3.49485082e+33  1.61151000e+01  1.63832653e-01  7.72760000e+00  1.50687481e-01  8.96812710e-02  1.64511986e-01  1.38830458e-02  1.21399202e+07 
 2.62375133e+14  3.50951868e+33  1.60841000e+01  1.64315368e-01  7.73360000e+00  1.51199409e-01  9.01094054e-02  1.63692621e-01  1.40384625e-02  1.19806625e+07 
 2.62774826e+14  3.52418654e+33  1.60531000e+01  1.64797435e-01  7.73860000e+00  1.51686431e-01  9.05400133e-02  1.63139723e-01  1.41958346e-02  1.18241960e+07 
 2.63174519e+14  3.53885440e+33  1.60231000e+01  1.65278853e-01  7.74360000e+00  1.52173296e-01  9.09617570e-02  1.62585697e-01  1.43507098e-02  1.16704612e+07 
 2.63574212e+14  3.55352226e+33  1.59931000e+01  1.65759610e-01  7.74960000e+00  1.52684949e-01  9.13858514e-02  1.61763317e-01  1.45074745e-02  1.15194004e+07 
 2.63973905e+14  3.56819012e+33  1.59631000e+01  1.66239713e-01  7.75460000e+00  1.53171548e-01  9.18123254e-02  1.61207016e-01  1.46661590e-02  1.13709575e+07 
 2.64373598e+14  3.58285798e+33  1.59341000e+01  1.66719142e-01  7.76060000e+00  1.53682999e-01  9.22295986e-02  1.60382725e-01  1.48221286e-02  1.12250766e+07 
 2.64773291e+14  3.59752584e+33  1.59051000e+01  1.67197910e-01  7.76560000e+00  1.54169321e-01  9.26491356e-02  1.59823998e-01  1.49799517e-02  1.10817052e+07 
 2.65172984e+14  3.61219370e+33  1.58761000e+01  1.67676003e-01  7.77060000e+00  1.54655478e-01  9.30709401e-02  1.59263951e-01  1.51396470e-02  1.09407903e+07 
 2.65572677e+14  3.62686156e+33  1.58481000e+01  1.68153411e-01  7.77560000e+00  1.55141492e-01  9.34832191e-02  1.58702191e-01  1.52964077e-02  1.08022801e+07 
 2.65972370e+14  3.64152942e+33  1.58201000e+01  1.68630145e-01  7.78160000e+00  1.55652428e-01  9.38976564e-02  1.57874196e-01  1.54549737e-02  1.06661259e+07 
 2.66372063e+14  3.65619728e+33  1.57921000e+01  1.69106193e-01  7.78660000e+00  1.56138109e-01  9.43142551e-02  1.57310323e-01  1.56153629e-02  1.05322784e+07 
 2.66771756e+14  3.67086514e+33  1.57651000e+01  1.69581550e-01  7.79160000e+00  1.56623612e-01  9.47210101e-02  1.56745076e-01  1.57725939e-02  1.04006898e+07 
 2.67171449e+14  3.68638254e+33  1.57361000e+01  1.70083759e-01  7.79760000e+00  1.57155018e-01  9.51588330e-02  1.55957676e-01  1.59430471e-02  1.02638670e+07 
 2.67571142e+14  3.70197612e+33  1.57081000e+01  1.70587834e-01  7.80260000e+00  1.57662999e-01  9.55873286e-02  1.55437789e-01  1.61105438e-02  1.01287674e+07 
 2.67970835e+14  3.71756969e+33  1.56801000e+01  1.71091291e-01  7.80760000e+00  1.58170886e-01  9.60180863e-02  1.54916316e-01  1.62799869e-02  9.99601847e+06 
 2.68370528e+14  3.73316326e+33  1.56521000e+01  1.71594137e-01  7.81360000e+00  1.58703978e-01  9.64511347e-02  1.54129920e-01  1.64514072e-02  9.86557209e+06 
 2.68770221e+14  3.74875683e+33  1.56251000e+01  1.72096355e-01  7.81860000e+00  1.59211676e-01  9.68740748e-02  1.53605899e-01  1.66195045e-02  9.73737987e+06 
 2.69169914e+14  3.76435040e+33  1.55981000e+01  1.72597951e-01  7.82460000e+00  1.59744630e-01  9.72991818e-02  1.52817540e-01  1.67894999e-02  9.61139594e+06 
 2.69569607e+14  3.77994397e+33  1.55711000e+01  1.73098909e-01  7.82960000e+00  1.60252114e-01  9.77264591e-02  1.52291036e-01  1.69614117e-02  9.48757434e+06 
 2.69969300e+14  3.79553755e+33  1.55451000e+01  1.73599231e-01  7.83460000e+00  1.60759453e-01  9.81432980e-02  1.51763274e-01  1.71297552e-02  9.36587067e+06 
 2.70368993e+14  3.81113112e+33  1.55191000e+01  1.74098910e-01  7.84060000e+00  1.61292152e-01  9.85621871e-02  1.50971717e-01  1.72999342e-02  9.24624152e+06 
 2.70768686e+14  3.82672469e+33  1.54931000e+01  1.74597937e-01  7.84560000e+00  1.61799259e-01  9.89831343e-02  1.50441250e-01  1.74719681e-02  9.12864434e+06 
 2.71168379e+14  3.84231826e+33  1.54671000e+01  1.75096314e-01  7.85060000e+00  1.62306209e-01  9.94061584e-02  1.49909525e-01  1.76458816e-02  9.01303778e+06 
 2.71568072e+14  3.85791183e+33  1.54421000e+01  1.75594033e-01  7.85560000e+00  1.62813003e-01  9.98183387e-02  1.49376425e-01  1.78159254e-02  8.89938105e+06 
