# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52174233e+33  1.93081000e+01  1.49777779e-01  7.80260000e+00  1.27278378e-01  6.92518717e-02  2.94065361e-01  7.60622582e-03  2.57157009e+07 
 2.31424209e+14  2.55240761e+33  1.91841000e+01  1.50767632e-01  7.81560000e+00  1.28352939e-01  7.02044468e-02  2.91327177e-01  7.85495380e-03  2.48816170e+07 
 2.32848417e+14  2.58307289e+33  1.90651000e+01  1.51748930e-01  7.82860000e+00  1.29424203e-01  7.11378941e-02  2.88581356e-01  8.10299596e-03  2.40869187e+07 
 2.34272626e+14  2.61373817e+33  1.89491000e+01  1.52721711e-01  7.84060000e+00  1.30467393e-01  7.20656508e-02  2.86092522e-01  8.35397437e-03  2.33292380e+07 
 2.35696834e+14  2.64440345e+33  1.88371000e+01  1.53686016e-01  7.85260000e+00  1.31507095e-01  7.29790415e-02  2.83595350e-01  8.60526397e-03  2.26063800e+07 
 2.37121043e+14  2.67506779e+33  1.87291000e+01  1.54641858e-01  7.86460000e+00  1.32543287e-01  7.38766906e-02  2.81089505e-01  8.85625546e-03  2.19163268e+07 
 2.38545251e+14  2.70571912e+33  1.86241000e+01  1.55588904e-01  7.87560000e+00  1.33550674e-01  7.47652284e-02  2.78838983e-01  9.10875838e-03  2.12574381e+07 
 2.39969460e+14  2.73637045e+33  1.85231000e+01  1.56527611e-01  7.88760000e+00  1.34579472e-01  7.56355441e-02  2.76315087e-01  9.35982959e-03  2.06276568e+07 
 2.41393668e+14  2.76702177e+33  1.84241000e+01  1.57458026e-01  7.89860000e+00  1.35579620e-01  7.65028565e-02  2.74046254e-01  9.61400148e-03  2.00253429e+07 
 2.42817877e+14  2.79767310e+33  1.83291000e+01  1.58380204e-01  7.90960000e+00  1.36576112e-01  7.73497104e-02  2.71768051e-01  9.86567869e-03  1.94489678e+07 
 2.44242085e+14  2.82832443e+33  1.82371000e+01  1.59294198e-01  7.92060000e+00  1.37568949e-01  7.81832855e-02  2.69480411e-01  1.01169081e-02  1.88971056e+07 
 2.45666294e+14  2.85896810e+33  1.81471000e+01  1.60199840e-01  7.93060000e+00  1.38532620e-01  7.90112868e-02  2.67446498e-01  1.03700494e-02  1.83685540e+07 
 2.47090503e+14  2.88938863e+33  1.80601000e+01  1.61090830e-01  7.94060000e+00  1.39487324e-01  7.98239238e-02  2.65398414e-01  1.06219000e-02  1.78655852e+07 
 2.48514711e+14  2.91980916e+33  1.79761000e+01  1.61973777e-01  7.95060000e+00  1.40438214e-01  8.06205566e-02  2.63340429e-01  1.08719266e-02  1.73831598e+07 
 2.49938920e+14  2.95022969e+33  1.78941000e+01  1.62848744e-01  7.96060000e+00  1.41385302e-01  8.14092871e-02  2.61272571e-01  1.11226922e-02  1.69202014e+07 
 2.51363128e+14  2.98065022e+33  1.78151000e+01  1.63715797e-01  7.97060000e+00  1.42328599e-01  8.21802776e-02  2.59194891e-01  1.13706989e-02  1.64757020e+07 
 2.52787337e+14  3.01107075e+33  1.77381000e+01  1.64574996e-01  7.97960000e+00  1.43242473e-01  8.29418840e-02  2.57369499e-01  1.16186507e-02  1.60487163e+07 
