# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18634404e+33  1.60801000e+01  1.72711785e-01  7.74360000e+00  1.51776652e-01  9.77330793e-02  2.30956794e-01  1.71178164e-02  1.13723603e+07 
 2.30289476e+14  3.19934890e+33  1.60511000e+01  1.73275188e-01  7.75060000e+00  1.52344004e-01  9.82111567e-02  2.30178669e-01  1.73140516e-02  1.12152562e+07 
 2.30578952e+14  3.21235376e+33  1.60231000e+01  1.73838091e-01  7.75760000e+00  1.52911760e-01  9.86795254e-02  2.29397694e-01  1.75072421e-02  1.10609929e+07 
 2.30868429e+14  3.22535862e+33  1.59951000e+01  1.74400501e-01  7.76560000e+00  1.53512200e-01  9.91503726e-02  2.28310206e-01  1.77027471e-02  1.09095088e+07 
 2.31157905e+14  3.23836348e+33  1.59671000e+01  1.74962409e-01  7.77260000e+00  1.54080758e-01  9.96237083e-02  2.27524531e-01  1.79005931e-02  1.07607436e+07 
 2.31447381e+14  3.25136834e+33  1.59401000e+01  1.75523801e-01  7.77960000e+00  1.54649699e-01  1.00086981e-01  2.26736102e-01  1.80951291e-02  1.06146382e+07 
 2.31736857e+14  3.26437320e+33  1.59131000e+01  1.76084680e-01  7.78660000e+00  1.55219002e-01  1.00552610e-01  2.25945164e-01  1.82919204e-02  1.04711355e+07 
 2.32026333e+14  3.27737806e+33  1.58861000e+01  1.76645045e-01  7.79460000e+00  1.55821207e-01  1.01020616e-01  2.24848521e-01  1.84909968e-02  1.03301795e+07 
 2.32315810e+14  3.29038292e+33  1.58601000e+01  1.77204879e-01  7.80160000e+00  1.56391284e-01  1.01478202e-01  2.24052709e-01  1.86864880e-02  1.01917156e+07 
 2.32605286e+14  3.30338779e+33  1.58341000e+01  1.77764179e-01  7.80860000e+00  1.56961724e-01  1.01938020e-01  2.23254196e-01  1.88841681e-02  1.00556906e+07 
 2.32894762e+14  3.31639265e+33  1.58081000e+01  1.78322941e-01  7.81560000e+00  1.57532512e-01  1.02400087e-01  2.22453106e-01  1.90840644e-02  9.92205275e+06 
 2.33184238e+14  3.32939751e+33  1.57831000e+01  1.78881162e-01  7.82260000e+00  1.58103645e-01  1.02851379e-01  2.21649419e-01  1.92800933e-02  9.79075116e+06 
 2.33473714e+14  3.34240237e+33  1.57581000e+01  1.79438836e-01  7.82960000e+00  1.58675120e-01  1.03304785e-01  2.20843141e-01  1.94782426e-02  9.66173668e+06 
 2.33763190e+14  3.35540723e+33  1.57331000e+01  1.79995958e-01  7.83660000e+00  1.59246931e-01  1.03760317e-01  2.20034284e-01  1.96785363e-02  9.53496116e+06 
